chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   6                    5                    3560                 7                    4.068572             
33                   7                    5                    3128                 7                    3.574857             
33                   8                    5                    2896                 3                    7.722667             
33                   4                    5                    3663                 7                    4.186285             
34                   5                    5                    3391                 7                    3.875429             
34                   6                    5                    3540                 7                    4.045714             
34                   7                    5                    3013                 7                    3.443429             
34                   8                    5                    2839                 4                    5.678000             
34                   4                    5                    3288                 3                    8.768000             
34                   137                  5                    33485                75                   3.571733             
34                   138                  5                    35261                40                   7.052200             
34                   139                  4                    17618                19                   7.418105             
34                   140                  4                    25165                30                   6.710667             
34                   136                  4                    16427                17                   7.730353             
35                   5                    4                    2121                 3                    5.656000             
35                   6                    4                    1797                 2                    7.188000             
35                   7                    4                    2190                 2                    8.760000             
35                   17                   4                    2647                 2                    10.588000            
35                   18                   4                    2635                 3                    7.026667             
35                   19                   4                    2812                 2                    11.248000            
35                   29                   4                    1710                 3                    4.560000             
35                   30                   4                    1991                 0                    inf                  
35                   31                   4                    1965                 2                    7.860000             
35                   41                   4                    1917                 1                    15.336000            
35                   42                   4                    2118                 2                    8.472000             
35                   43                   4                    2072                 2                    8.288000             
35                   53                   4                    5638                 6                    7.517334             
35                   54                   4                    2641                 2                    10.564000            
35                   55                   4                    2042                 3                    5.445333             
35                   65                   4                    14895                17                   7.009412             
35                   66                   4                    7312                 7                    8.356571             
35                   67                   4                    2882                 3                    7.685333             
35                   137                  4                    15823                17                   7.446118             
35                   138                  4                    22079                26                   6.793539             
35                   139                  4                    19776                21                   7.533714             
35                   4                    4                    3010                 3                    8.026667             
35                   16                   4                    3428                 3                    9.141334             
35                   28                   4                    1616                 0                    inf                  
35                   40                   4                    3122                 3                    8.325334             
35                   52                   4                    14086                17                   6.628706             
35                   64                   4                    36334                41                   7.089561             
35                   77                   4                    25836                29                   7.127172             
35                   78                   4                    15980                17                   7.520000             
35                   79                   4                    5176                 5                    8.281600             
35                   76                   4                    64284                74                   6.949622             
35                   8                    5                    4164                 3                    11.104000            
35                   20                   5                    4569                 5                    7.310400             
35                   32                   5                    4219                 5                    6.750400             
35                   44                   5                    3529                 2                    14.116000            
35                   56                   5                    3295                 3                    8.786667             
35                   68                   5                    4265                 5                    6.824000             
35                   80                   5                    5838                 5                    9.340800             
35                   136                  5                    32079                37                   6.936000             
35                   89                   4                    8918                 10                   7.134400             
35                   90                   4                    33287                38                   7.007790             
35                   91                   4                    14078                15                   7.508266             
35                   88                   4                    83510                96                   6.959167             
35                   92                   4                    12586                12                   8.390667             
35                   101                  1                    1926                 2                    7.704000             
35                   102                  1                    3081                 3                    8.216000             
35                   103                  1                    1794                 2                    7.176000             
35                   100                  1                    1761                 2                    7.044000             
35                   104                  1                    3196                 3                    8.522667             
35                   140                  1                    1415                 2                    5.660000             
35                   125                  1                    3178                 2                    12.712000            
35                   126                  1                    3203                 2                    12.812000            
35                   127                  1                    2156                 1                    17.247999            
35                   124                  1                    2326                 2                    9.304000             
35                   128                  1                    1260                 0                    inf                  
36                   30                   5                    3793                 6                    5.057333             
36                   31                   5                    3736                 4                    7.472000             
36                   42                   5                    3436                 3                    9.162666             
36                   43                   5                    3271                 4                    6.542000             
36                   54                   5                    3620                 2                    14.480000            
36                   55                   5                    3567                 4                    7.134000             
36                   66                   5                    11444                16                   5.722000             
36                   67                   5                    5530                 6                    7.373333             
36                   78                   5                    20525                26                   6.315384             
36                   79                   5                    10267                13                   6.318154             
36                   29                   5                    3751                 4                    7.502000             
36                   90                   1                    1435                 0                    inf                  
36                   91                   1                    582                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  2                    3.748000             
36                   65                   1                    721                  3                    1.922667             
36                   77                   1                    1336                 2                    5.344000             
36                   89                   1                    977                  0                    inf                  
36                   32                   1                    469                  2                    1.876000             
36                   44                   1                    467                  0                    inf                  
36                   56                   1                    460                  2                    1.840000             
36                   68                   1                    492                  0                    inf                  
36                   80                   1                    664                  2                    2.656000             
36                   92                   1                    2505                 3                    6.680000             
36                   102                  1                    3884                 3                    10.357333            
36                   103                  1                    2419                 2                    9.676000             
36                   101                  1                    2178                 2                    8.712000             
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   104                  1                    3393                 4                    6.786000             
36                   17                   1                    515                  0                    inf                  
36                   20                   1                    487                  0                    inf                  
35                   113                  1                    3702                 6                    4.936000             
35                   114                  1                    4282                 4                    8.564000             
35                   115                  1                    1354                 2                    5.416000             
35                   116                  1                    613                  0                    inf                  
35                   112                  1                    3447                 5                    5.515200             
36                   28                   1                    483                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   52                   1                    1631                 4                    3.262000             
36                   64                   1                    1951                 2                    7.804000             
36                   76                   1                    1343                 2                    5.372000             
36                   88                   1                    1477                 0                    inf                  
36                   100                  1                    1508                 1                    12.064000            
36                   16                   1                    606                  0                    inf                  
36                   113                  1                    4121                 6                    5.494667             
36                   114                  1                    4930                 6                    6.573333             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   112                  1                    2775                 2                    11.100000            
36                   33                   1                    473                  0                    inf                  
36                   45                   1                    458                  0                    inf                  
35                   33                   5                    4243                 4                    8.486000             
35                   45                   5                    3195                 4                    6.390000             
35                   57                   5                    3532                 4                    7.064000             
35                   69                   5                    4156                 5                    6.649600             
35                   81                   5                    4512                 6                    6.016000             
35                   93                   5                    15439                17                   7.265412             
35                   105                  5                    27561                37                   5.959135             
35                   21                   5                    4417                 4                    8.834000             
35                   117                  5                    34811                45                   6.188622             
36                   57                   5                    2576                 2                    10.304000            
36                   69                   5                    3524                 4                    7.048000             
36                   81                   5                    4128                 4                    8.256000             
36                   93                   5                    14290                18                   6.351111             
36                   105                  5                    24585                33                   5.960000             
36                   21                   6                    6180                 6                    8.240000             
36                   117                  6                    58028                76                   6.108211             
37                   42                   4                    1525                 4                    3.050000             
37                   43                   4                    1473                 2                    5.892000             
37                   54                   4                    1962                 0                    inf                  
37                   55                   4                    1780                 2                    7.120000             
37                   66                   4                    5066                 4                    10.132000            
37                   67                   4                    2112                 3                    5.632000             
37                   78                   4                    8798                 11                   6.398545             
37                   79                   4                    5285                 6                    7.046667             
37                   90                   4                    29316                38                   6.171790             
37                   91                   4                    5820                 8                    5.820000             
37                   30                   4                    1437                 2                    5.748000             
37                   31                   4                    1383                 2                    5.532000             
37                   44                   4                    1415                 0                    inf                  
37                   56                   4                    1365                 2                    5.460000             
37                   68                   4                    1890                 0                    inf                  
37                   29                   6                    4253                 4                    8.506000             
37                   41                   6                    4547                 6                    6.062667             
37                   53                   6                    13722                18                   6.098667             
37                   65                   6                    29647                40                   5.929400             
37                   77                   6                    76687                104                  5.899000             
37                   18                   6                    5263                 6                    7.017334             
37                   19                   6                    5381                 6                    7.174667             
37                   17                   1                    491                  0                    inf                  
37                   6                    1                    463                  0                    inf                  
37                   7                    1                    471                  2                    1.884000             
37                   5                    1                    483                  0                    inf                  
37                   20                   1                    489                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   80                   1                    498                  2                    1.992000             
37                   8                    1                    486                  0                    inf                  
36                   5                    1                    569                  0                    inf                  
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  1                    4.000000             
36                   8                    1                    505                  0                    inf                  
36                   4                    1                    584                  0                    inf                  
36                   137                  1                    1173                 2                    4.692000             
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 1                    17.128000            
36                   140                  1                    1269                 2                    5.076000             
36                   136                  1                    1454                 2                    5.816000             
37                   89                   1                    1038                 0                    inf                  
37                   92                   1                    2329                 5                    3.726400             
37                   137                  1                    1396                 1                    11.168000            
37                   138                  1                    1341                 2                    5.364000             
37                   139                  1                    2203                 2                    8.812000             
37                   140                  1                    1143                 2                    4.572000             
37                   4                    1                    527                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
37                   28                   1                    470                  1                    3.760000             
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 2                    5.940000             
37                   64                   1                    1863                 2                    7.452000             
37                   76                   1                    1393                 2                    5.572000             
37                   88                   1                    1105                 0                    inf                  
37                   136                  1                    1506                 3                    4.016000             
37                   125                  1                    2860                 2                    11.440000            
37                   126                  1                    3361                 4                    6.722000             
37                   127                  1                    2184                 2                    8.736000             
37                   128                  1                    1120                 2                    4.480000             
37                   124                  1                    2120                 2                    8.480000             
37                   101                  2                    7134                 10                   5.707200             
37                   102                  2                    14542                18                   6.463111             
37                   103                  2                    10640                13                   6.547692             
37                   104                  2                    10335                14                   5.905715             
37                   100                  2                    34275                46                   5.960870             
38                   5                    4                    1358                 3                    3.621333             
38                   6                    4                    776                  2                    3.104000             
38                   7                    4                    1176                 3                    3.136000             
38                   17                   4                    1947                 4                    3.894000             
38                   18                   4                    2186                 3                    5.829333             
38                   19                   4                    1766                 3                    4.709333             
38                   29                   4                    1412                 2                    5.648000             
38                   30                   4                    1405                 3                    3.746667             
38                   31                   4                    1237                 1                    9.896000             
38                   41                   4                    1259                 0                    inf                  
38                   42                   4                    1462                 4                    2.924000             
38                   43                   4                    1466                 0                    inf                  
38                   53                   4                    4055                 5                    6.488000             
38                   54                   4                    1547                 2                    6.188000             
38                   55                   4                    1459                 3                    3.890667             
38                   65                   4                    10884                20                   4.353600             
38                   66                   4                    4672                 6                    6.229333             
38                   67                   4                    1704                 2                    6.816000             
38                   77                   4                    30590                58                   4.219310             
38                   78                   5                    13938                22                   5.068364             
38                   79                   5                    8302                 14                   4.744000             
38                   16                   5                    3355                 7                    3.834286             
38                   28                   5                    2848                 4                    5.696000             
38                   40                   5                    4596                 5                    7.353600             
38                   52                   4                    11213                19                   4.721263             
38                   64                   4                    33159                60                   4.421200             
38                   76                   4                    72479                133                  4.359639             
38                   89                   4                    25034                46                   4.353739             
38                   90                   3                    15476                28                   4.421714             
38                   91                   4                    5912                 8                    5.912000             
38                   4                    4                    1739                 4                    3.478000             
38                   20                   4                    1538                 2                    6.152000             
38                   32                   4                    1426                 0                    inf                  
38                   44                   4                    1237                 0                    inf                  
38                   56                   4                    1150                 3                    3.066667             
38                   68                   4                    1310                 2                    5.240000             
38                   80                   4                    1932                 3                    5.152000             
38                   88                   4                    105417               197                  4.280893             
38                   92                   3                    7182                 13                   4.419693             
38                   8                    2                    534                  0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   102                  1                    4305                 6                    5.740000             
38                   103                  1                    2337                 3                    6.232000             
38                   100                  1                    1239                 2                    4.956000             
38                   104                  1                    3240                 4                    6.480000             
38                   137                  1                    1156                 0                    inf                  
38                   138                  1                    1174                 0                    inf                  
38                   139                  1                    1628                 4                    3.256000             
38                   136                  1                    1547                 0                    inf                  
38                   140                  1                    1416                 5                    2.265600             
39                   17                   5                    3764                 6                    5.018667             
39                   18                   5                    3884                 4                    7.768000             
39                   29                   5                    2685                 2                    10.740000            
39                   30                   5                    3356                 4                    6.712000             
39                   41                   5                    3283                 4                    6.566000             
39                   42                   5                    3151                 4                    6.302000             
39                   53                   5                    7897                 11                   5.743273             
39                   54                   5                    3410                 2                    13.640000            
39                   65                   5                    16248                25                   5.199360             
39                   66                   5                    7997                 8                    7.997000             
39                   77                   5                    53474                78                   5.484513             
39                   78                   4                    8555                 11                   6.221818             
39                   19                   4                    2198                 2                    8.792000             
39                   31                   4                    1452                 3                    3.872000             
39                   43                   4                    1509                 0                    inf                  
39                   55                   4                    1500                 2                    6.000000             
39                   67                   4                    1749                 3                    4.664000             
39                   79                   4                    4617                 4                    9.234000             
39                   5                    4                    1977                 2                    7.908000             
39                   6                    4                    1419                 2                    5.676000             
39                   16                   4                    1844                 1                    14.752000            
39                   28                   4                    1207                 2                    4.828000             
39                   40                   4                    4402                 5                    7.043200             
39                   52                   4                    11059                15                   5.898133             
39                   64                   4                    23519                31                   6.069419             
39                   76                   4                    58208                85                   5.478400             
39                   89                   4                    38105                53                   5.751698             
39                   90                   4                    26382                38                   5.554105             
39                   91                   4                    6252                 6                    8.336000             
39                   88                   4                    87072                124                  5.617548             
39                   7                    5                    2964                 5                    4.742400             
39                   4                    5                    3840                 4                    7.680000             
39                   101                  1                    2789                 2                    11.156000            
39                   102                  1                    3831                 4                    7.662000             
39                   103                  2                    9838                 14                   5.621714             
39                   100                  2                    32375                47                   5.510638             
39                   20                   2                    537                  1                    4.296000             
39                   32                   2                    532                  0                    inf                  
39                   44                   2                    518                  2                    2.072000             
39                   56                   2                    518                  0                    inf                  
39                   68                   2                    505                  1                    4.040000             
39                   80                   2                    668                  0                    inf                  
39                   92                   2                    4935                 6                    6.580000             
39                   8                    2                    562                  0                    inf                  
39                   104                  2                    9734                 15                   5.191467             
39                   137                  2                    3775                 3                    10.066667            
40                   17                   5                    3339                 6                    4.452000             
40                   18                   5                    3281                 3                    8.749333             
40                   29                   5                    2981                 4                    5.962000             
40                   30                   5                    2981                 5                    4.769600             
40                   41                   5                    2819                 2                    11.276000            
40                   42                   5                    2973                 4                    5.946000             
40                   53                   5                    7636                 9                    6.787556             
40                   54                   5                    3248                 4                    6.496000             
40                   65                   5                    22148                31                   5.715613             
40                   66                   5                    7641                 11                   5.557091             
40                   77                   5                    63030                92                   5.480870             
40                   78                   5                    18766                29                   5.176827             
40                   19                   5                    3480                 3                    9.280000             
40                   31                   5                    3537                 4                    7.074000             
40                   43                   5                    3219                 4                    6.438000             
40                   55                   5                    3439                 4                    6.878000             
40                   67                   5                    3449                 2                    13.796000            
40                   79                   5                    7541                 8                    7.541000             
40                   89                   5                    56469                86                   5.252930             
40                   90                   5                    50458                75                   5.382187             
40                   91                   5                    11831                15                   6.309866             
40                   16                   5                    2646                 3                    7.056000             
40                   28                   5                    2567                 3                    6.845333             
40                   40                   5                    14529                22                   5.283273             
40                   52                   5                    22542                31                   5.817290             
40                   64                   5                    26584                39                   5.453128             
40                   76                   5                    34118                48                   5.686333             
40                   88                   5                    36056                53                   5.442415             
40                   5                    5                    3429                 4                    6.858000             
40                   6                    5                    2602                 3                    6.938667             
40                   7                    5                    2862                 4                    5.724000             
40                   4                    5                    3286                 5                    5.257600             
40                   20                   1                    480                  0                    inf                  
40                   32                   1                    464                  0                    inf                  
40                   44                   1                    474                  0                    inf                  
40                   56                   1                    463                  1                    3.704000             
40                   68                   1                    458                  0                    inf                  
40                   80                   1                    488                  0                    inf                  
40                   92                   1                    2026                 2                    8.104000             
40                   101                  1                    2889                 4                    5.778000             
40                   102                  1                    3700                 4                    7.400000             
40                   103                  1                    2325                 2                    9.300000             
40                   8                    6                    4935                 7                    5.640000             
40                   100                  2                    9194                 11                   6.686545             
40                   104                  2                    9405                 13                   5.787692             
40                   137                  2                    4228                 4                    8.456000             
40                   138                  2                    3513                 5                    5.620800             
40                   139                  2                    4474                 4                    8.948000             
40                   140                  2                    3215                 7                    3.674286             
40                   136                  2                    5214                 9                    4.634666             
40                   21                   1                    467                  2                    1.868000             
40                   33                   1                    455                  0                    inf                  
40                   45                   1                    461                  3                    1.229333             
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  3                    1.256000             
40                   81                   1                    489                  0                    inf                  
40                   93                   1                    1173                 0                    inf                  
