chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   4                    3                    3084                 5                    4.934400             
12                   5                    3                    2740                 4                    5.480000             
12                   15                   3                    2582                 5                    4.131200             
12                   16                   3                    1696                 7                    1.938286             
12                   17                   3                    1806                 4                    3.612000             
12                   27                   3                    2224                 5                    3.558400             
12                   28                   3                    1171                 6                    1.561333             
12                   29                   3                    2057                 5                    3.291200             
12                   39                   3                    1986                 5                    3.177600             
12                   40                   3                    1005                 6                    1.340000             
12                   41                   3                    1583                 6                    2.110667             
12                   51                   4                    2831                 6                    3.774667             
12                   52                   4                    2196                 6                    2.928000             
12                   53                   4                    2549                 11                   1.853818             
12                   63                   4                    2818                 11                   2.049454             
12                   64                   4                    2488                 5                    3.980800             
12                   65                   4                    2750                 11                   2.000000             
12                   135                  4                    4788                 11                   3.482182             
12                   136                  4                    3821                 11                   2.778909             
12                   137                  4                    3432                 11                   2.496000             
12                   2                    4                    6538                 23                   2.274087             
12                   14                   4                    1610                 7                    1.840000             
12                   26                   4                    1247                 4                    2.494000             
12                   38                   4                    2564                 6                    3.418667             
12                   50                   4                    2778                 12                   1.852000             
12                   62                   4                    2044                 5                    3.270400             
12                   75                   4                    4666                 11                   3.393455             
12                   76                   4                    5471                 17                   2.574588             
12                   77                   4                    3018                 5                    4.828800             
12                   74                   4                    4873                 16                   2.436500             
12                   134                  4                    5787                 17                   2.723294             
12                   6                    4                    5430                 15                   2.896000             
12                   87                   4                    4905                 11                   3.567273             
12                   88                   4                    5547                 15                   2.958400             
12                   89                   4                    4859                 15                   2.591467             
12                   18                   4                    4405                 10                   3.524000             
12                   30                   4                    3985                 10                   3.188000             
12                   42                   4                    3751                 10                   3.000800             
12                   86                   5                    14142                45                   2.514133             
12                   54                   5                    9083                 25                   2.906560             
12                   66                   5                    5724                 20                   2.289600             
12                   78                   5                    6948                 15                   3.705600             
12                   90                   5                    6987                 20                   2.794800             
12                   138                  5                    8872                 30                   2.365867             
12                   123                  5                    11464                35                   2.620343             
12                   99                   3                    2518                 5                    4.028800             
12                   100                  3                    2749                 11                   1.999273             
12                   101                  3                    2931                 4                    5.862000             
12                   98                   3                    2427                 5                    3.883200             
12                   102                  3                    1929                 10                   1.543200             
13                   15                   4                    4199                 15                   2.239467             
13                   16                   4                    2381                 6                    3.174667             
13                   17                   4                    2724                 5                    4.358400             
13                   27                   4                    3822                 10                   3.057600             
13                   28                   4                    2410                 5                    3.856000             
13                   29                   4                    3754                 14                   2.145143             
13                   39                   4                    3715                 10                   2.972000             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 10                   2.575200             
13                   51                   4                    2956                 9                    2.627556             
13                   52                   4                    2253                 0                    inf                  
13                   53                   4                    2745                 10                   2.196000             
13                   63                   4                    3007                 11                   2.186909             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 10                   2.078400             
13                   75                   4                    5067                 11                   3.685091             
13                   76                   4                    5455                 15                   2.909333             
13                   77                   4                    2858                 10                   2.286400             
13                   3                    4                    7037                 20                   2.814800             
13                   4                    4                    5072                 15                   2.705067             
13                   5                    4                    4786                 15                   2.552533             
13                   87                   4                    5034                 10                   4.027200             
13                   88                   4                    5428                 15                   2.894933             
13                   89                   5                    10422                30                   2.779200             
13                   14                   5                    5418                 15                   2.889600             
13                   26                   5                    4451                 10                   3.560800             
13                   38                   5                    6308                 20                   2.523200             
13                   50                   5                    6913                 20                   2.765200             
13                   62                   5                    5883                 15                   3.137600             
13                   74                   5                    10911                35                   2.493943             
13                   18                   5                    8517                 29                   2.349517             
13                   30                   5                    8798                 25                   2.815360             
13                   42                   5                    7872                 20                   3.148800             
13                   54                   5                    8430                 24                   2.810000             
13                   66                   5                    5281                 15                   2.816533             
13                   78                   5                    6414                 18                   2.850667             
13                   2                    5                    13762                39                   2.822974             
13                   86                   5                    12584                39                   2.581333             
13                   90                   5                    6193                 19                   2.607579             
13                   6                    5                    9437                 25                   3.019840             
13                   99                   4                    5031                 14                   2.874857             
13                   100                  2                    1446                 6                    1.928000             
13                   101                  2                    1533                 0                    inf                  
13                   102                  2                    1077                 0                    inf                  
13                   98                   2                    1341                 5                    2.145600             
13                   135                  2                    1509                 5                    2.414400             
13                   136                  2                    1224                 4                    2.448000             
13                   137                  2                    1016                 0                    inf                  
13                   138                  2                    1274                 5                    2.038400             
13                   134                  2                    1966                 5                    3.145600             
14                   16                   4                    1975                 10                   1.580000             
14                   17                   4                    2450                 9                    2.177778             
14                   28                   4                    2324                 5                    3.718400             
14                   29                   4                    3697                 5                    5.915200             
14                   40                   4                    2110                 5                    3.376000             
14                   41                   4                    3039                 5                    4.862400             
14                   52                   4                    1947                 3                    5.192000             
14                   53                   4                    2588                 5                    4.140800             
14                   64                   4                    2315                 11                   1.683636             
14                   65                   4                    2533                 5                    4.052800             
14                   76                   4                    5067                 14                   2.895429             
14                   77                   4                    2794                 9                    2.483556             
14                   18                   4                    3672                 10                   2.937600             
14                   30                   4                    3721                 5                    5.953600             
14                   42                   4                    3671                 9                    3.263111             
14                   54                   4                    3962                 15                   2.113067             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 8                    2.918000             
14                   15                   4                    3626                 10                   2.900800             
14                   27                   4                    3451                 10                   2.760800             
14                   39                   4                    3541                 9                    3.147556             
14                   51                   4                    2603                 6                    3.470667             
14                   63                   4                    2639                 9                    2.345778             
14                   75                   4                    4460                 15                   2.378667             
14                   88                   4                    5577                 15                   2.974400             
14                   89                   4                    4684                 10                   3.747200             
14                   87                   6                    23306                73                   2.554082             
14                   90                   6                    13971                44                   2.540182             
14                   3                    4                    5648                 14                   3.227429             
14                   4                    4                    4495                 10                   3.596000             
14                   5                    4                    3834                 9                    3.408000             
14                   6                    4                    3724                 10                   2.979200             
14                   99                   4                    4675                 16                   2.337500             
14                   100                  5                    12295                48                   2.049167             
14                   101                  5                    12565                42                   2.393333             
14                   102                  4                    3657                 13                   2.250462             
14                   14                   4                    3044                 12                   2.029333             
14                   26                   4                    1791                 6                    2.388000             
14                   38                   4                    2730                 7                    3.120000             
14                   50                   4                    2577                 11                   1.874182             
14                   62                   4                    2100                 6                    2.800000             
14                   74                   4                    4758                 17                   2.239059             
13                   111                  1                    533                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  6                    0.713333             
13                   114                  1                    583                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
14                   86                   1                    627                  6                    0.836000             
14                   98                   1                    543                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   43                   1                    512                  6                    0.682667             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  6                    0.673333             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  6                    0.700000             
14                   103                  1                    529                  0                    inf                  
14                   7                    1                    527                  1                    4.216000             
15                   28                   4                    2289                 12                   1.526000             
15                   29                   4                    3684                 11                   2.679273             
15                   40                   4                    2181                 6                    2.908000             
15                   41                   4                    3110                 6                    4.146667             
15                   52                   4                    2095                 5                    3.352000             
15                   53                   4                    2870                 6                    3.826667             
15                   64                   4                    2495                 5                    3.992000             
15                   65                   4                    2607                 6                    3.476000             
15                   76                   4                    5090                 17                   2.395294             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  6                    0.633333             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  5                    0.872000             
15                   89                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  7                    0.620571             
15                   101                  1                    605                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  6                    0.669333             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  7                    0.601143             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  6                    0.658667             
15                   50                   1                    480                  1                    3.840000             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  5                    0.993600             
15                   102                  1                    529                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   18                   1                    477                  6                    0.636000             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   110                  1                    549                  5                    0.878400             
14                   114                  1                    589                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  6                    0.722667             
15                   110                  1                    536                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
14                   25                   1                    458                  6                    0.610667             
14                   37                   1                    538                  0                    inf                  
14                   49                   1                    480                  7                    0.548571             
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  6                    0.820000             
14                   85                   1                    634                  0                    inf                  
14                   97                   1                    605                  7                    0.691429             
14                   109                  1                    625                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
15                   37                   1                    520                  5                    0.832000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  7                    0.578286             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  6                    0.834667             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  7                    0.530286             
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   75                   1                    613                  6                    0.817333             
16                   76                   1                    620                  0                    inf                  
16                   87                   1                    581                  6                    0.774667             
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  7                    0.634286             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  6                    0.724000             
16                   101                  1                    616                  0                    inf                  
16                   27                   1                    484                  1                    3.872000             
16                   28                   1                    461                  5                    0.737600             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  7                    0.707429             
16                   98                   1                    533                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   26                   1                    539                  6                    0.718667             
16                   111                  5                    9227                 40                   1.845400             
16                   112                  5                    12264                45                   2.180267             
16                   110                  1                    553                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
15                   13                   1                    463                  6                    0.617333             
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  7                    0.590857             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   25                   1                    459                  7                    0.524571             
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  5                    0.763200             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  6                    0.813333             
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  7                    0.517714             
15                   122                  1                    594                  7                    0.678857             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  6                    0.724000             
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  7                    0.657143             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  6                    0.745333             
16                   124                  1                    536                  1                    4.288000             
16                   125                  1                    492                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
15                   60                   1                    478                  7                    0.546286             
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  9                    0.520889             
15                   96                   1                    630                  0                    inf                  
15                   108                  1                    636                  9                    0.565333             
15                   120                  1                    593                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
16                   48                   4                    3596                 23                   1.250783             
16                   60                   4                    1356                 0                    inf                  
16                   72                   4                    1821                 8                    1.821000             
16                   84                   4                    5948                 23                   2.068870             
16                   96                   4                    6157                 31                   1.588903             
16                   108                  4                    7075                 30                   1.886667             
16                   120                  3                    3194                 7                    3.650286             
16                   36                   3                    586                  0                    inf                  
16                   132                  3                    3227                 17                   1.518588             
16                   24                   3                    1068                 0                    inf                  
17                   37                   4                    2659                 15                   1.418133             
17                   38                   4                    3100                 16                   1.550000             
17                   39                   4                    3314                 8                    3.314000             
17                   49                   4                    1772                 7                    2.025143             
17                   50                   4                    2529                 8                    2.529000             
17                   51                   4                    2452                 15                   1.307733             
17                   61                   4                    2014                 7                    2.301714             
17                   62                   4                    1918                 0                    inf                  
17                   73                   4                    5365                 23                   1.866087             
17                   74                   4                    4870                 23                   1.693913             
17                   85                   4                    6391                 23                   2.222956             
17                   86                   4                    5907                 30                   1.575200             
17                   97                   4                    7031                 31                   1.814452             
17                   98                   4                    4687                 15                   2.499733             
17                   63                   4                    2764                 10                   2.211200             
17                   75                   4                    4716                 10                   3.772800             
17                   87                   4                    4863                 14                   2.778857             
17                   99                   4                    4885                 10                   3.908000             
17                   48                   4                    3504                 10                   2.803200             
17                   60                   4                    1417                 6                    1.889333             
17                   72                   4                    1891                 4                    3.782000             
17                   84                   4                    5784                 20                   2.313600             
17                   96                   4                    5804                 15                   3.095467             
17                   108                  4                    6747                 21                   2.570286             
17                   109                  4                    7002                 19                   2.948210             
17                   110                  4                    5579                 10                   4.463200             
17                   25                   4                    1443                 5                    2.308800             
17                   26                   4                    2964                 10                   2.371200             
17                   111                  4                    4462                 10                   3.569600             
17                   120                  4                    5708                 15                   3.044267             
17                   27                   4                    2628                 5                    4.204800             
17                   36                   4                    885                  0                    inf                  
17                   121                  3                    2621                 9                    2.329778             
17                   122                  3                    2982                 11                   2.168727             
17                   123                  3                    2798                 4                    5.596000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  5                    0.814400             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  5                    0.984000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  6                    0.756000             
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  5                    1.086400             
17                   132                  1                    654                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  5                    0.988800             
17                   107                  1                    602                  5                    0.963200             
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  5                    1.048000             
