chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   58                   1                    691                  3                    1.842667             
24                   70                   1                    665                  0                    inf                  
24                   82                   1                    565                  0                    inf                  
24                   94                   1                    522                  0                    inf                  
24                   106                  1                    449                  3                    1.197333             
24                   34                   1                    635                  0                    inf                  
23                   31                   1                    629                  3                    1.677333             
23                   43                   1                    609                  0                    inf                  
23                   55                   1                    647                  4                    1.294000             
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  4                    1.318000             
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  4                    1.362000             
23                   115                  1                    785                  0                    inf                  
23                   19                   1                    598                  0                    inf                  
24                   109                  1                    638                  0                    inf                  
24                   119                  1                    522                  3                    1.392000             
24                   120                  1                    534                  0                    inf                  
24                   13                   1                    450                  0                    inf                  
24                   23                   1                    626                  3                    1.669333             
24                   24                   1                    453                  0                    inf                  
24                   110                  1                    563                  4                    1.126000             
24                   14                   1                    532                  0                    inf                  
24                   118                  1                    535                  0                    inf                  
24                   22                   1                    697                  4                    1.394000             
24                   44                   1                    659                  3                    1.757333             
24                   45                   1                    683                  0                    inf                  
24                   56                   1                    646                  0                    inf                  
24                   57                   1                    686                  0                    inf                  
24                   68                   1                    626                  2                    2.504000             
24                   69                   1                    609                  0                    inf                  
24                   80                   1                    623                  4                    1.246000             
24                   81                   1                    622                  0                    inf                  
24                   92                   1                    580                  3                    1.546667             
24                   93                   1                    532                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   43                   1                    593                  3                    1.581333             
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  4                    1.108000             
24                   79                   1                    651                  3                    1.736000             
24                   91                   1                    501                  0                    inf                  
24                   103                  1                    695                  4                    1.390000             
24                   116                  1                    715                  0                    inf                  
24                   117                  1                    637                  3                    1.698667             
24                   32                   1                    716                  0                    inf                  
24                   33                   1                    586                  4                    1.172000             
24                   115                  1                    788                  0                    inf                  
24                   31                   1                    567                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  4                    1.184000             
23                   66                   1                    557                  0                    inf                  
23                   78                   1                    625                  3                    1.666667             
23                   90                   1                    597                  4                    1.194000             
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  3                    1.970667             
23                   30                   1                    571                  0                    inf                  
23                   127                  1                    917                  3                    2.445333             
23                   128                  1                    763                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  3                    1.466667             
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  4                    1.180000             
24                   102                  1                    682                  3                    1.818667             
24                   114                  1                    750                  0                    inf                  
24                   30                   1                    571                  3                    1.522667             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  2                    3.036000             
24                   129                  1                    664                  0                    inf                  
24                   130                  1                    683                  0                    inf                  
24                   126                  1                    902                  0                    inf                  
24                   131                  1                    603                  3                    1.608000             
23                   41                   1                    581                  4                    1.162000             
23                   53                   1                    542                  0                    inf                  
23                   65                   1                    611                  3                    1.629333             
23                   77                   1                    621                  0                    inf                  
23                   89                   1                    592                  5                    0.947200             
23                   101                  1                    626                  0                    inf                  
23                   113                  1                    594                  0                    inf                  
23                   29                   1                    573                  0                    inf                  
23                   125                  1                    658                  6                    0.877333             
23                   124                  1                    606                  0                    inf                  
23                   123                  1                    660                  4                    1.320000             
24                   41                   1                    583                  0                    inf                  
24                   53                   1                    538                  3                    1.434667             
24                   65                   1                    615                  0                    inf                  
24                   77                   1                    596                  4                    1.192000             
24                   89                   1                    600                  0                    inf                  
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  3                    1.560000             
24                   125                  1                    669                  0                    inf                  
24                   40                   1                    498                  4                    0.996000             
24                   52                   1                    597                  1                    4.776000             
24                   64                   1                    599                  3                    1.597333             
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  3                    1.605333             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
23                   122                  1                    704                  3                    1.877333             
24                   124                  1                    604                  0                    inf                  
24                   39                   2                    1008                 4                    2.016000             
24                   51                   2                    1335                 3                    3.560000             
24                   63                   2                    1238                 3                    3.301333             
24                   75                   2                    710                  3                    1.893333             
24                   87                   2                    1655                 0                    inf                  
24                   99                   2                    2220                 4                    4.440000             
24                   111                  2                    2004                 4                    4.008000             
24                   27                   2                    982                  0                    inf                  
24                   123                  2                    2304                 4                    4.608000             
24                   122                  1                    713                  3                    1.901333             
24                   121                  1                    705                  4                    1.410000             
25                   51                   4                    2988                 10                   2.390400             
25                   52                   4                    2224                 0                    inf                  
25                   53                   4                    1909                 4                    3.818000             
25                   63                   4                    2708                 8                    2.708000             
25                   64                   4                    2290                 4                    4.580000             
25                   65                   4                    2515                 3                    6.706666             
25                   75                   4                    1353                 3                    3.608000             
25                   76                   4                    2955                 8                    2.955000             
25                   77                   4                    5483                 11                   3.987636             
25                   87                   4                    5017                 7                    5.733714             
25                   88                   4                    6803                 14                   3.887429             
25                   89                   4                    9543                 21                   3.635429             
24                   132                  1                    693                  0                    inf                  
25                   99                   1                    575                  4                    1.150000             
25                   100                  1                    538                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   101                  1                    637                  4                    1.274000             
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  3                    1.568000             
25                   40                   1                    493                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  4                    1.068000             
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  3                    1.616000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  5                    0.931200             
25                   41                   1                    568                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  4                    1.318000             
25                   122                  1                    711                  0                    inf                  
24                   133                  1                    720                  4                    1.440000             
24                   134                  1                    655                  0                    inf                  
24                   135                  1                    578                  3                    1.541333             
24                   144                  1                    703                  1                    5.624000             
24                   136                  1                    637                  3                    1.698667             
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  3                    1.293333             
25                   29                   1                    568                  0                    inf                  
25                   26                   1                    494                  0                    inf                  
25                   42                   1                    495                  0                    inf                  
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  3                    1.472000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  4                    1.186000             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  4                    1.490000             
25                   126                  1                    895                  0                    inf                  
25                   30                   1                    572                  4                    1.144000             
25                   37                   6                    5375                 11                   3.909091             
25                   49                   6                    6162                 11                   4.481454             
25                   61                   6                    7520                 15                   4.010667             
25                   73                   6                    10307                26                   3.171385             
25                   85                   6                    18656                44                   3.392000             
25                   97                   6                    32272                77                   3.352935             
25                   109                  6                    51309                127                  3.232063             
25                   60                   5                    2546                 4                    5.092000             
25                   72                   5                    4373                 10                   3.498400             
25                   84                   5                    4419                 7                    5.050286             
25                   96                   5                    5471                 11                   3.978909             
25                   108                  5                    7840                 15                   4.181334             
25                   48                   5                    2226                 4                    4.452000             
25                   120                  5                    18535                53                   2.797736             
25                   25                   4                    669                  0                    inf                  
25                   36                   4                    1045                 4                    2.090000             
25                   121                  4                    8634                 20                   3.453600             
25                   132                  4                    8309                 19                   3.498526             
25                   13                   6                    5164                 11                   3.755636             
25                   14                   6                    8794                 20                   3.517600             
25                   15                   6                    12106                27                   3.586963             
25                   24                   6                    5267                 12                   3.511333             
25                   16                   6                    11598                28                   3.313714             
26                   38                   5                    1824                 7                    2.084571             
26                   39                   5                    3550                 8                    3.550000             
26                   50                   5                    2331                 4                    4.662000             
26                   51                   5                    5070                 12                   3.380000             
26                   62                   5                    2977                 7                    3.402286             
26                   63                   5                    4585                 8                    4.585000             
26                   74                   5                    4208                 12                   2.805333             
26                   75                   5                    2322                 4                    4.644000             
26                   86                   5                    11236                28                   3.210286             
26                   40                   5                    3060                 6                    4.080000             
26                   41                   5                    4173                 8                    4.173000             
26                   52                   5                    3756                 9                    3.338667             
26                   53                   5                    3207                 7                    3.665143             
26                   64                   5                    4040                 8                    4.040000             
26                   65                   5                    4197                 12                   2.798000             
26                   76                   5                    5322                 12                   3.548000             
26                   77                   5                    10259                24                   3.419667             
26                   42                   4                    1723                 4                    3.446000             
26                   54                   4                    2541                 4                    5.082000             
26                   66                   4                    2092                 4                    4.184000             
26                   78                   4                    7433                 20                   2.973200             
26                   89                   4                    9671                 23                   3.363826             
26                   90                   4                    9398                 24                   3.132667             
26                   43                   4                    2758                 9                    2.451555             
26                   55                   4                    2835                 3                    7.560000             
26                   67                   4                    2448                 3                    6.528000             
26                   79                   4                    5607                 12                   3.738000             
26                   91                   4                    6881                 16                   3.440500             
26                   102                  4                    11089                28                   3.168286             
26                   103                  4                    11124                27                   3.296000             
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  4                    1.284000             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   45                   1                    774                  4                    1.548000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  5                    0.968000             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  4                    1.344000             
26                   30                   1                    561                  0                    inf                  
26                   33                   1                    590                  4                    1.180000             
26                   115                  1                    794                  4                    1.588000             
26                   116                  1                    709                  0                    inf                  
26                   114                  1                    754                  0                    inf                  
26                   117                  1                    614                  3                    1.637333             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  3                    1.717333             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   91                   1                    506                  4                    1.012000             
25                   103                  1                    678                  0                    inf                  
25                   115                  1                    786                  4                    1.572000             
25                   31                   1                    582                  0                    inf                  
25                   127                  1                    897                  4                    1.794000             
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  5                    1.048000             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  0                    inf                  
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  4                    1.446000             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  4                    1.128000             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  4                    0.898000             
26                   34                   1                    650                  0                    inf                  
26                   118                  1                    543                  0                    inf                  
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  3                    1.477333             
25                   116                  1                    693                  4                    1.386000             
25                   32                   1                    659                  0                    inf                  
25                   128                  1                    746                  4                    1.492000             
25                   45                   1                    676                  0                    inf                  
25                   57                   1                    688                  4                    1.376000             
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  2                    2.420000             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   33                   1                    584                  0                    inf                  
25                   129                  1                    701                  4                    1.402000             
25                   18                   1                    626                  0                    inf                  
25                   19                   1                    587                  4                    1.174000             
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  4                    1.024000             
25                   17                   1                    673                  0                    inf                  
25                   34                   1                    612                  4                    1.224000             
25                   46                   1                    560                  0                    inf                  
25                   58                   1                    684                  4                    1.368000             
25                   70                   1                    640                  0                    inf                  
25                   82                   1                    563                  0                    inf                  
25                   94                   1                    519                  0                    inf                  
25                   106                  1                    448                  0                    inf                  
25                   118                  1                    557                  0                    inf                  
25                   22                   1                    696                  4                    1.392000             
26                   19                   1                    598                  4                    1.196000             
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   22                   1                    718                  0                    inf                  
26                   18                   1                    655                  5                    1.048000             
26                   35                   1                    671                  0                    inf                  
26                   47                   1                    729                  0                    inf                  
26                   59                   1                    696                  4                    1.392000             
26                   71                   1                    611                  0                    inf                  
26                   83                   1                    559                  0                    inf                  
26                   95                   5                    3821                 7                    4.366857             
26                   107                  5                    6202                 22                   2.255273             
26                   119                  5                    12855                30                   3.428000             
26                   23                   5                    5381                 7                    6.149714             
26                   36                   5                    2944                 8                    2.944000             
26                   48                   5                    2262                 3                    6.032000             
26                   60                   5                    2582                 4                    5.164000             
26                   72                   6                    8650                 19                   3.642105             
26                   84                   6                    8883                 23                   3.089739             
26                   96                   6                    11328                26                   3.485538             
26                   108                  6                    17368                42                   3.308191             
26                   24                   6                    4987                 6                    6.649333             
26                   120                  6                    38941                103                  3.024544             
26                   101                  1                    642                  0                    inf                  
26                   113                  1                    599                  4                    1.198000             
26                   29                   1                    588                  0                    inf                  
26                   126                  1                    903                  3                    2.408000             
26                   127                  1                    906                  0                    inf                  
26                   128                  1                    731                  0                    inf                  
26                   125                  1                    656                  0                    inf                  
26                   129                  1                    691                  4                    1.382000             
26                   25                   1                    468                  1                    3.744000             
26                   37                   1                    484                  3                    1.290667             
26                   49                   1                    507                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   73                   1                    583                  0                    inf                  
26                   85                   1                    594                  3                    1.584000             
26                   97                   1                    531                  0                    inf                  
26                   109                  1                    638                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   26                   1                    488                  5                    0.780800             
26                   98                   1                    530                  0                    inf                  
26                   14                   1                    509                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   27                   1                    596                  4                    1.192000             
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   15                   1                    667                  4                    1.334000             
26                   111                  1                    574                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
27                   27                   5                    4429                 13                   2.725538             
27                   28                   5                    3258                 6                    4.344000             
27                   39                   5                    3804                 8                    3.804000             
27                   40                   5                    3265                 8                    3.265000             
27                   51                   5                    5417                 11                   3.939636             
27                   52                   5                    4074                 9                    3.621333             
27                   63                   5                    5043                 11                   3.667636             
27                   64                   5                    4253                 7                    4.860571             
27                   75                   5                    2672                 3                    7.125333             
27                   38                   1                    459                  4                    0.918000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  4                    1.228000             
27                   87                   1                    612                  4                    1.224000             
27                   98                   1                    513                  0                    inf                  
27                   99                   1                    579                  3                    1.544000             
