chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   49                   2                    707                  0                    inf                  
11                   61                   2                    531                  0                    inf                  
11                   73                   2                    2111                 7                    2.412571             
11                   85                   2                    3075                 14                   1.757143             
11                   97                   2                    10347                49                   1.689306             
11                   109                  4                    33044                150                  1.762347             
11                   60                   3                    929                  1                    7.432000             
11                   72                   3                    572                  11                   0.416000             
11                   84                   3                    2063                 0                    inf                  
11                   96                   3                    7163                 40                   1.432600             
11                   108                  2                    9815                 60                   1.308667             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 10                   0.872000             
10                   144                  1                    1275                 9                    1.133333             
10                   133                  1                    1762                 10                   1.409600             
10                   141                  1                    5472                 30                   1.459200             
11                   120                  1                    1674                 10                   1.339200             
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  10                   0.380000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  9                    0.786667             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  9                    0.447111             
11                   121                  1                    1115                 10                   0.892000             
11                   132                  1                    781                  0                    inf                  
11                   131                  1                    782                  0                    inf                  
11                   37                   1                    526                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   47                   1                    490                  10                   0.392000             
11                   122                  1                    1588                 10                   1.270400             
10                   134                  1                    1438                 9                    1.278222             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  10                   0.417600             
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  0                    inf                  
11                   130                  1                    897                  11                   0.652364             
11                   46                   1                    519                  0                    inf                  
11                   133                  1                    1471                 10                   1.176800             
11                   143                  1                    1380                 10                   1.104000             
11                   144                  1                    1013                 10                   0.810400             
11                   142                  1                    1423                 10                   1.138400             
11                   134                  1                    1660                 10                   1.328000             
11                   123                  1                    1024                 0                    inf                  
11                   135                  1                    1695                 11                   1.232727             
11                   124                  1                    1066                 10                   0.852800             
11                   136                  1                    1730                 0                    inf                  
11                   57                   1                    498                  9                    0.442667             
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  9                    0.461333             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  10                   0.572000             
11                   117                  1                    3660                 20                   1.464000             
11                   129                  1                    5641                 30                   1.504267             
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 20                   1.651600             
12                   61                   1                    468                  10                   0.374400             
12                   71                   1                    470                  0                    inf                  
12                   72                   1                    462                  10                   0.369600             
12                   73                   1                    752                  0                    inf                  
12                   83                   1                    521                  10                   0.416800             
12                   84                   1                    591                  0                    inf                  
12                   85                   1                    1083                 1                    8.664000             
12                   95                   1                    776                  1                    6.208000             
12                   96                   1                    1970                 18                   0.875556             
12                   97                   1                    3153                 20                   1.261200             
12                   107                  1                    598                  0                    inf                  
12                   108                  1                    2334                 10                   1.867200             
12                   109                  1                    2172                 10                   1.737600             
12                   119                  2                    3470                 20                   1.388000             
12                   120                  2                    4185                 19                   1.762105             
12                   131                  2                    4122                 20                   1.648800             
12                   132                  2                    4064                 21                   1.548190             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  10                   0.427200             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   130                  1                    767                  10                   0.613600             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  10                   0.512800             
12                   117                  1                    3918                 20                   1.567200             
12                   129                  1                    6777                 40                   1.355400             
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 21                   0.628571             
12                   141                  1                    3789                 20                   1.515600             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  10                   0.440000             
11                   104                  1                    2820                 20                   1.128000             
11                   116                  1                    7779                 41                   1.517854             
11                   128                  1                    7294                 51                   1.144157             
11                   140                  1                    5382                 20                   2.152800             
11                   56                   1                    474                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  10                   0.401600             
12                   144                  1                    1199                 11                   0.872000             
12                   57                   1                    504                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
11                   9                    1                    500                  10                   0.400000             
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  10                   0.403200             
11                   12                   1                    495                  0                    inf                  
11                   8                    1                    463                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 32                   0.764000             
12                   116                  1                    8539                 51                   1.339451             
12                   128                  1                    6762                 40                   1.352400             
12                   140                  1                    2976                 20                   1.190400             
12                   56                   1                    476                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  21                   0.187810             
12                   8                    1                    464                  0                    inf                  
11                   67                   1                    495                  10                   0.396000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  11                   0.437818             
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  10                   0.513600             
11                   127                  1                    1639                 0                    inf                  
11                   139                  1                    1523                 10                   1.218400             
11                   55                   1                    499                  0                    inf                  
11                   7                    1                    452                  10                   0.361600             
12                   67                   1                    503                  8                    0.503000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  9                    0.519111             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  8                    0.717000             
12                   127                  1                    812                  9                    0.721778             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   68                   1                    484                  9                    0.430222             
13                   69                   1                    474                  1                    3.792000             
13                   70                   1                    470                  9                    0.417778             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  7                    0.600000             
13                   82                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   104                  1                    3042                 17                   1.431529             
13                   105                  1                    869                  9                    0.772444             
13                   106                  1                    469                  1                    3.752000             
13                   116                  1                    8735                 42                   1.663810             
13                   117                  1                    4501                 26                   1.384923             
13                   118                  1                    551                  0                    inf                  
13                   128                  1                    9092                 43                   1.691535             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  9                    0.741333             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  8                    0.580000             
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 1                    10.264000            
12                   54                   1                    527                  7                    0.602286             
13                   129                  1                    7940                 44                   1.443636             
13                   130                  1                    887                  0                    inf                  
13                   67                   1                    496                  9                    0.440889             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  10                   0.440800             
13                   115                  1                    1452                 0                    inf                  
13                   127                  1                    1665                 8                    1.665000             
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  9                    0.447111             
13                   140                  1                    6436                 34                   1.514353             
13                   141                  1                    5678                 25                   1.816960             
13                   58                   1                    495                  0                    inf                  
13                   142                  1                    1197                 8                    1.197000             
13                   55                   1                    502                  0                    inf                  
13                   139                  1                    1548                 18                   0.688000             
12                   6                    1                    479                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  9                    0.448889             
12                   46                   1                    518                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  9                    0.553778             
13                   107                  1                    540                  0                    inf                  
12                   42                   1                    622                  9                    0.552889             
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  9                    0.674667             
13                   102                  1                    628                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   126                  1                    674                  8                    0.674000             
13                   138                  1                    791                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  7                    0.576000             
13                   46                   1                    518                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  9                    0.611556             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 10                   0.832000             
12                   101                  1                    690                  7                    0.788571             
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  8                    0.944000             
12                   137                  1                    1457                 9                    1.295111             
12                   41                   1                    603                  0                    inf                  
13                   31                   6                    1398                 8                    1.398000             
13                   32                   6                    1301                 9                    1.156444             
13                   33                   6                    1133                 9                    1.007111             
13                   30                   6                    2338                 8                    2.338000             
13                   34                   6                    1450                 8                    1.450000             
13                   19                   6                    1262                 8                    1.262000             
13                   20                   6                    1383                 7                    1.580571             
13                   21                   6                    1494                 16                   0.747000             
13                   18                   6                    1515                 0                    inf                  
13                   22                   6                    1618                 7                    1.849143             
13                   53                   1                    518                  8                    0.518000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  7                    0.714286             
13                   89                   1                    1143                 9                    1.016000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
13                   41                   1                    603                  8                    0.603000             
13                   137                  1                    1554                 7                    1.776000             
13                   29                   1                    540                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
14                   31                   2                    513                  7                    0.586286             
14                   32                   2                    545                  0                    inf                  
14                   43                   2                    789                  7                    0.901714             
14                   44                   2                    529                  0                    inf                  
14                   55                   2                    641                  7                    0.732571             
14                   56                   2                    568                  0                    inf                  
14                   67                   2                    680                  0                    inf                  
14                   68                   2                    582                  0                    inf                  
14                   79                   2                    2222                 15                   1.185067             
14                   80                   2                    777                  1                    6.216000             
14                   91                   2                    1592                 7                    1.819429             
14                   92                   2                    2145                 7                    2.451429             
14                   30                   2                    665                  8                    0.665000             
14                   42                   2                    1044                 0                    inf                  
14                   54                   2                    835                  0                    inf                  
14                   66                   2                    803                  7                    0.917714             
14                   78                   2                    3369                 15                   1.796800             
14                   90                   2                    2604                 6                    3.472000             
14                   103                  2                    4270                 23                   1.485217             
14                   104                  2                    45709                232                  1.576172             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  7                    0.730286             
14                   115                  1                    2156                 8                    2.156000             
14                   116                  1                    8391                 45                   1.491733             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  8                    0.520000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 7                    1.230857             
14                   45                   1                    505                  0                    inf                  
14                   117                  1                    4671                 15                   2.491200             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 23                   1.542956             
14                   128                  1                    9102                 38                   1.916211             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  7                    0.714286             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  7                    0.891429             
14                   113                  1                    692                  8                    0.692000             
14                   53                   1                    517                  0                    inf                  
14                   125                  1                    832                  7                    0.950857             
14                   129                  1                    8506                 38                   1.790737             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 12                   2.568000             
14                   140                  1                    10789                43                   2.007256             
14                   41                   1                    601                  0                    inf                  
14                   137                  1                    1172                 6                    1.562667             
14                   141                  1                    5918                 25                   1.893760             
15                   54                   1                    533                  6                    0.710667             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  6                    0.697333             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  5                    1.395200             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  7                    0.709714             
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  6                    0.713333             
15                   115                  1                    2071                 6                    2.761333             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  6                    0.902667             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 6                    1.377333             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  6                    0.644000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  6                    0.893333             
15                   104                  1                    3371                 13                   2.074461             
15                   116                  1                    9364                 37                   2.024649             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  7                    0.611429             
15                   41                   1                    605                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  6                    0.912000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 5                    2.502400             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 7                    1.459429             
14                   124                  1                    896                  0                    inf                  
14                   40                   1                    572                  6                    0.762667             
14                   136                  1                    1698                 6                    2.264000             
14                   29                   1                    541                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
15                   125                  1                    699                  6                    0.932000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 25                   1.811200             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   29                   1                    537                  6                    0.716000             
15                   32                   1                    483                  0                    inf                  
14                   17                   1                    489                  6                    0.652000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  6                    0.618667             
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
15                   17                   1                    490                  6                    0.653333             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  6                    0.616000             
15                   20                   1                    485                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  6                    0.910667             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 8                    1.569000             
15                   100                  1                    778                  6                    1.037333             
15                   112                  1                    1069                 0                    inf                  
15                   16                   1                    504                  6                    0.672000             
15                   5                    6                    1305                 7                    1.491429             
15                   6                    6                    1256                 6                    1.674667             
15                   7                    6                    1053                 6                    1.404000             
15                   8                    6                    1188                 0                    inf                  
15                   4                    6                    1677                 13                   1.032000             
15                   128                  1                    9083                 26                   2.794769             
15                   124                  1                    859                  0                    inf                  
16                   29                   2                    793                  3                    2.114667             
16                   30                   2                    672                  5                    1.075200             
16                   31                   2                    516                  0                    inf                  
