chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   55                   1                    3066                 5                    4.905600             
15                   56                   1                    6967                 10                   5.573600             
15                   67                   1                    6384                 8                    6.384000             
15                   68                   1                    6638                 10                   5.310400             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 12                   4.700667             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 13                   5.220308             
15                   33                   1                    1155                 0                    inf                  
15                   45                   1                    1955                 4                    3.910000             
15                   57                   1                    2380                 5                    3.808000             
15                   69                   1                    3045                 6                    4.060000             
15                   81                   1                    2191                 0                    inf                  
15                   93                   1                    2712                 2                    10.848000            
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 13                   4.873846             
15                   105                  1                    2615                 3                    6.973333             
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 2                    5.892000             
15                   30                   1                    818                  0                    inf                  
15                   102                  1                    2278                 5                    3.644800             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  3                    2.128000             
14                   130                  1                    616                  2                    2.464000             
15                   19                   1                    640                  1                    5.120000             
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   18                   1                    538                  2                    2.152000             
15                   115                  1                    2303                 6                    3.070667             
15                   116                  1                    3504                 5                    5.606400             
15                   117                  1                    1939                 3                    5.170667             
15                   114                  4                    15893                26                   4.890154             
15                   34                   4                    4455                 5                    7.128000             
15                   46                   4                    9739                 15                   5.194133             
15                   58                   4                    7523                 10                   6.018400             
15                   70                   4                    10340                15                   5.514667             
15                   82                   4                    5631                 8                    5.631000             
15                   94                   4                    5394                 7                    6.164571             
15                   106                  6                    38991                67                   4.655642             
15                   118                  6                    31644                53                   4.776453             
15                   22                   6                    8453                 13                   5.201846             
15                   127                  4                    5360                 8                    5.360000             
15                   128                  4                    18494                33                   4.483394             
15                   129                  4                    11323                19                   4.767579             
15                   126                  4                    9804                 17                   4.613647             
15                   130                  4                    3543                 5                    5.668800             
16                   43                   1                    3138                 8                    3.138000             
16                   44                   1                    4773                 6                    6.364000             
16                   55                   1                    4048                 5                    6.476800             
16                   56                   1                    6130                 11                   4.458182             
16                   67                   1                    4324                 9                    3.843555             
16                   68                   1                    6901                 11                   5.018909             
16                   79                   1                    3352                 3                    8.938666             
16                   80                   1                    7816                 13                   4.809846             
16                   91                   1                    2849                 3                    7.597333             
16                   92                   1                    7678                 12                   5.118667             
16                   103                  1                    2768                 5                    4.428800             
16                   104                  2                    49519                95                   4.170021             
16                   45                   2                    6557                 9                    5.828444             
16                   57                   2                    11205                19                   4.717895             
16                   69                   2                    17970                34                   4.228235             
16                   81                   2                    13320                23                   4.633043             
16                   93                   2                    15642                28                   4.469143             
16                   105                  3                    22783                43                   4.238698             
16                   42                   3                    11026                17                   5.188706             
16                   54                   3                    12596                22                   4.580364             
16                   115                  3                    44974                84                   4.283238             
16                   116                  3                    60612                116                  4.180138             
16                   117                  2                    13005                24                   4.335000             
16                   66                   2                    6971                 8                    6.971000             
16                   78                   2                    4412                 9                    3.921778             
16                   90                   2                    4111                 6                    5.481333             
16                   102                  2                    6121                 8                    6.121000             
16                   31                   2                    1503                 2                    6.012000             
16                   32                   5                    25865                49                   4.222857             
16                   33                   5                    14861                32                   3.715250             
16                   114                  5                    19960                39                   4.094359             
16                   30                   4                    6924                 13                   4.260923             
16                   46                   1                    1338                 3                    3.568000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  4                    1.810000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  3                    1.928000             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  4                    1.332000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 3                    3.842667             
16                   129                  1                    1068                 0                    inf                  
16                   126                  1                    812                  3                    2.165333             
16                   130                  1                    613                  3                    1.634667             
17                   43                   1                    3971                 10                   3.176800             
17                   44                   1                    6632                 15                   3.537067             
17                   45                   1                    2340                 3                    6.240000             
17                   55                   1                    3097                 7                    3.539428             
17                   56                   1                    6083                 13                   3.743385             
17                   57                   1                    2583                 3                    6.888000             
17                   67                   1                    4791                 11                   3.484364             
17                   68                   1                    7016                 13                   4.317538             
17                   69                   1                    3373                 5                    5.396800             
17                   79                   1                    3215                 8                    3.215000             
17                   80                   1                    6973                 14                   3.984571             
17                   81                   2                    12138                23                   4.221913             
17                   91                   2                    9751                 20                   3.900400             
17                   92                   2                    18564                40                   3.712800             
17                   93                   2                    7442                 13                   4.579692             
17                   103                  2                    17794                40                   3.558800             
17                   104                  2                    23725                50                   3.796000             
17                   105                  2                    11482                26                   3.532923             
17                   115                  2                    24077                49                   3.930939             
17                   116                  2                    24427                53                   3.687094             
17                   117                  2                    13868                30                   3.698133             
17                   42                   2                    6796                 14                   3.883429             
17                   54                   3                    11999                23                   4.173565             
17                   66                   3                    14401                30                   3.840267             
17                   78                   3                    8206                 17                   3.861647             
17                   90                   3                    8769                 17                   4.126588             
17                   102                  3                    11624                27                   3.444148             
17                   114                  3                    10404                20                   4.161600             
17                   31                   3                    2542                 3                    6.778666             
17                   32                   3                    15715                37                   3.397838             
17                   33                   3                    7092                 13                   4.364308             
17                   30                   3                    5219                 10                   4.175200             
17                   46                   3                    6478                 11                   4.711273             
17                   58                   3                    5677                 7                    6.488000             
17                   70                   3                    5005                 4                    10.010000            
17                   82                   3                    3570                 4                    7.140000             
17                   94                   3                    4067                 5                    6.507200             
17                   106                  3                    8170                 11                   5.941818             
17                   118                  4                    11045                13                   6.796923             
17                   34                   4                    3934                 4                    7.868000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 5                    3.083200             
17                   129                  1                    1295                 2                    5.180000             
17                   126                  1                    816                  0                    inf                  
17                   130                  1                    602                  5                    0.963200             
18                   43                   1                    3411                 7                    3.898286             
18                   44                   1                    6322                 8                    6.322000             
18                   45                   1                    2070                 3                    5.520000             
18                   55                   1                    2832                 2                    11.328000            
18                   56                   1                    6211                 10                   4.968800             
18                   57                   1                    2241                 2                    8.964000             
18                   67                   1                    4509                 7                    5.153143             
18                   68                   1                    5346                 6                    7.128000             
18                   69                   1                    3063                 2                    12.252000            
18                   79                   1                    3194                 2                    12.776000            
18                   80                   1                    8277                 11                   6.019636             
18                   81                   1                    2375                 2                    9.500000             
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 9                    6.316444             
18                   93                   1                    2576                 3                    6.869333             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  3                    46856                70                   5.354971             
18                   105                  3                    16248                22                   5.908364             
18                   115                  3                    44166                67                   5.273552             
18                   116                  3                    35634                52                   5.482154             
18                   117                  3                    17903                24                   5.967667             
18                   42                   3                    11142                14                   6.366857             
18                   54                   3                    11332                15                   6.043733             
18                   66                   3                    13365                20                   5.346000             
18                   78                   4                    13233                17                   6.227294             
18                   90                   4                    11689                16                   5.844500             
18                   102                  4                    19679                28                   5.622571             
18                   46                   4                    9609                 12                   6.406000             
18                   58                   4                    8186                 9                    7.276444             
18                   114                  4                    17004                24                   5.668000             
18                   70                   4                    8611                 12                   5.740667             
18                   82                   4                    5056                 7                    5.778286             
18                   94                   4                    5531                 6                    7.374667             
18                   106                  4                    15194                19                   6.397474             
18                   31                   4                    3589                 5                    5.742400             
18                   32                   4                    23932                34                   5.631059             
18                   33                   5                    18036                24                   6.012000             
18                   118                  5                    17842                27                   5.286519             
18                   30                   5                    17548                25                   5.615360             
18                   34                   6                    9805                 14                   5.602857             
18                   127                  5                    10355                13                   6.372308             
18                   128                  5                    28399                41                   5.541268             
18                   129                  5                    20545                25                   6.574400             
18                   126                  5                    19004                25                   6.081280             
18                   130                  5                    6515                 8                    6.515000             
19                   43                   1                    3884                 6                    5.178667             
19                   44                   1                    7606                 10                   6.084800             
19                   45                   1                    2093                 2                    8.372000             
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 8                    6.044000             
19                   57                   1                    2455                 2                    9.820000             
19                   67                   1                    4151                 6                    5.534667             
19                   68                   1                    4495                 4                    8.990000             
19                   69                   1                    2700                 2                    10.800000            
19                   79                   1                    2935                 4                    5.870000             
19                   80                   1                    6443                 7                    7.363429             
19                   81                   1                    2053                 1                    16.424000            
19                   91                   1                    2668                 2                    10.672000            
19                   92                   1                    8836                 12                   5.890666             
19                   93                   1                    2912                 4                    5.824000             
19                   103                  1                    2047                 0                    inf                  
19                   104                  1                    5255                 6                    7.006667             
19                   105                  3                    19338                28                   5.525143             
19                   115                  3                    47025                63                   5.971428             
19                   116                  3                    44735                63                   5.680635             
19                   117                  3                    21087                26                   6.488307             
19                   42                   3                    10851                15                   5.787200             
19                   54                   4                    18292                25                   5.853440             
19                   66                   4                    22936                30                   6.116267             
19                   78                   4                    12053                15                   6.428267             
19                   90                   4                    10574                12                   7.049333             
19                   102                  4                    15293                20                   6.117200             
19                   114                  4                    15708                22                   5.712000             
19                   46                   4                    10585                11                   7.698182             
19                   58                   4                    8597                 12                   5.731333             
19                   70                   4                    8552                 10                   6.841600             
19                   82                   4                    5627                 6                    7.502666             
19                   94                   4                    5389                 4                    10.778000            
19                   106                  4                    13800                19                   5.810526             
19                   31                   5                    5486                 6                    7.314667             
19                   32                   5                    40782                55                   5.931927             
19                   33                   5                    18921                26                   5.821846             
19                   118                  6                    36769                49                   6.003102             
19                   30                   6                    26689                37                   5.770595             
19                   34                   6                    10194                13                   6.273231             
19                   127                  5                    10475                15                   5.586667             
19                   128                  5                    28636                37                   6.191567             
19                   129                  5                    19317                23                   6.718956             
19                   126                  5                    15932                19                   6.708210             
19                   130                  5                    5827                 5                    9.323200             
20                   43                   1                    3265                 5                    5.224000             
20                   44                   1                    6901                 9                    6.134222             
20                   45                   1                    2069                 1                    16.552000            
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 6                    7.302667             
20                   57                   1                    2325                 2                    9.300000             
20                   67                   1                    4728                 6                    6.304000             
20                   68                   1                    5238                 4                    10.476000            
20                   69                   1                    3116                 4                    6.232000             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 5                    10.094400            
20                   81                   1                    2001                 2                    8.004000             
20                   91                   1                    2562                 4                    5.124000             
20                   92                   1                    8372                 10                   6.697600             
20                   93                   1                    2805                 3                    7.480000             
20                   103                  1                    2091                 0                    inf                  
20                   104                  1                    6807                 8                    6.807000             
20                   105                  1                    2630                 2                    10.520000            
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 4                    4.944000             
20                   117                  3                    18660                22                   6.785455             
20                   42                   3                    9962                 12                   6.641333             
20                   54                   3                    11305                13                   6.956923             
20                   66                   3                    14654                15                   7.815467             
20                   78                   3                    8927                 9                    7.935111             
20                   90                   3                    6976                 8                    6.976000             
20                   102                  3                    9971                 11                   7.251637             
20                   114                  5                    24462                29                   6.748138             
20                   46                   5                    14600                18                   6.488889             
20                   58                   5                    13005                17                   6.120000             
20                   70                   5                    16480                19                   6.938947             
20                   82                   6                    14693                17                   6.914353             
20                   94                   6                    13745                17                   6.468235             
20                   106                  6                    39414                48                   6.569000             
20                   31                   6                    10134                11                   7.370182             
20                   32                   6                    63575                80                   6.357500             
20                   33                   6                    28115                35                   6.426286             
20                   30                   6                    30577                37                   6.611243             
20                   118                  6                    34953                46                   6.078783             
20                   127                  5                    10330                12                   6.886667             
20                   128                  5                    31555                39                   6.472820             
20                   129                  5                    19505                22                   7.092727             
20                   34                   5                    6739                 7                    7.701715             
20                   126                  5                    16702                21                   6.362667             
19                   19                   5                    6694                 6                    8.925333             
19                   20                   5                    1833                 2                    7.332000             
19                   21                   5                    887                  2                    3.548000             
19                   18                   5                    2507                 3                    6.685333             
19                   22                   5                    4458                 5                    7.132800             
20                   19                   5                    7950                 7                    9.085714             
20                   20                   5                    1987                 2                    7.948000             
20                   21                   5                    931                  2                    3.724000             
20                   18                   5                    3029                 5                    4.846400             
20                   22                   5                    6028                 5                    9.644800             
19                   41                   1                    1509                 4                    3.018000             
19                   53                   1                    2664                 1                    21.312000            
19                   65                   1                    2271                 2                    9.084000             
19                   77                   1                    1550                 1                    12.400000            
19                   89                   1                    1618                 2                    6.472000             
19                   101                  1                    1870                 2                    7.480000             
19                   113                  1                    2014                 2                    8.056000             
19                   29                   1                    1016                 1                    8.128000             
19                   125                  1                    795                  0                    inf                  
20                   29                   1                    1136                 1                    9.088000             
20                   41                   1                    1511                 3                    4.029333             
20                   53                   1                    2279                 1                    18.232000            
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 1                    15.384000            
20                   89                   1                    1764                 3                    4.704000             
20                   101                  1                    2253                 1                    18.024000            
20                   113                  1                    2019                 1                    16.152000            
20                   17                   1                    819                  2                    3.276000             
20                   125                  5                    17657                18                   7.847556             
21                   42                   1                    1719                 3                    4.584000             
21                   43                   1                    2990                 2                    11.960000            
21                   54                   1                    1943                 3                    5.181334             
21                   55                   1                    3224                 1                    25.792000            
21                   66                   1                    2462                 1                    19.695999            
21                   67                   1                    5091                 5                    8.145600             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 3                    9.066667             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 1                    20.927999            
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 1                    18.704000            
21                   44                   1                    5947                 6                    7.929333             
21                   56                   1                    5198                 3                    13.861333            
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 5                    10.395200            
21                   92                   1                    7853                 8                    7.853000             
21                   104                  1                    7142                 7                    8.162286             
21                   41                   1                    1809                 3                    4.824000             
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 2                    7.664000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 1                    19.728001            
21                   113                  1                    2031                 2                    8.124000             
21                   116                  1                    2798                 3                    7.461333             
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   29                   1                    1495                 1                    11.960000            
21                   32                   1                    2251                 2                    9.004000             
20                   40                   1                    1023                 1                    8.184000             
20                   52                   1                    1382                 0                    inf                  
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 1                    9.384000             
20                   112                  1                    868                  0                    inf                  
20                   28                   1                    658                  2                    2.632000             
20                   124                  1                    783                  0                    inf                  
21                   125                  1                    1013                 2                    4.052000             
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 1                    12.024000            
21                   40                   1                    1103                 2                    4.412000             
21                   52                   1                    1472                 2                    5.888000             
21                   64                   1                    1355                 1                    10.840000            
21                   76                   1                    807                  0                    inf                  
21                   88                   1                    778                  2                    3.112000             
21                   100                  1                    1093                 0                    inf                  
