chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   57                   1                    684                  3                    1.824000             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  2                    2.588000             
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  2                    1.864000             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  3                    1.653333             
16                   118                  1                    568                  3                    1.514667             
16                   119                  1                    537                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   121                  1                    694                  3                    1.850667             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  3                    1.880000             
16                   130                  1                    669                  0                    inf                  
16                   131                  1                    609                  0                    inf                  
16                   132                  1                    701                  0                    inf                  
16                   122                  1                    704                  3                    1.877333             
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  3                    1.597333             
16                   34                   1                    597                  0                    inf                  
16                   133                  1                    721                  3                    1.922667             
16                   140                  1                    838                  0                    inf                  
16                   141                  1                    727                  3                    1.938667             
16                   142                  1                    723                  0                    inf                  
16                   143                  1                    726                  1                    5.808000             
16                   144                  1                    717                  0                    inf                  
16                   134                  1                    660                  0                    inf                  
16                   43                   1                    606                  3                    1.616000             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  3                    1.485333             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  3                    1.354667             
16                   103                  1                    702                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   127                  1                    901                  2                    3.604000             
16                   31                   1                    552                  0                    inf                  
16                   139                  1                    891                  3                    2.376000             
15                   95                   6                    8165                 17                   3.842353             
15                   77                   4                    5623                 9                    4.998222             
15                   66                   3                    1382                 4                    2.764000             
15                   39                   3                    1358                 0                    inf                  
15                   76                   3                    1817                 3                    4.845333             
15                   120                  2                    2600                 3                    6.933333             
15                   57                   5                    5973                 11                   4.344000             
15                   98                   2                    2071                 3                    5.522666             
15                   108                  2                    1033                 2                    4.132000             
15                   86                   2                    1720                 3                    4.586667             
15                   96                   2                    1149                 0                    inf                  
15                   54                   3                    1669                 6                    2.225333             
15                   43                   3                    1776                 1                    14.208000            
16                   82                   5                    4858                 6                    6.477334             
15                   119                  2                    2010                 3                    5.360000             
15                   35                   2                    1416                 4                    2.832000             
15                   107                  2                    819                  0                    inf                  
16                   33                   4                    2535                 6                    3.380000             
15                   47                   2                    1725                 3                    4.600000             
16                   94                   5                    3920                 4                    7.840000             
15                   68                   4                    3367                 6                    4.489333             
15                   41                   2                    1146                 0                    inf                  
15                   65                   2                    1166                 3                    3.109333             
15                   74                   2                    1110                 3                    2.960000             
15                   88                   2                    2269                 2                    9.076000             
15                   101                  2                    2943                 4                    5.886000             
15                   64                   2                    1097                 0                    inf                  
15                   52                   2                    1075                 3                    2.866667             
15                   53                   2                    913                  0                    inf                  
15                   49                   2                    816                  2                    3.264000             
15                   56                   4                    2685                 6                    3.580000             
17                   13                   1                    449                  1                    3.592000             
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  2                    2.604000             
16                   69                   5                    4623                 5                    7.396800             
16                   30                   4                    2817                 6                    3.756000             
16                   41                   4                    2485                 1                    19.879999            
16                   65                   4                    2501                 3                    6.669333             
16                   53                   4                    1826                 3                    4.869333             
16                   54                   4                    2550                 6                    3.400000             
16                   56                   4                    2697                 3                    7.192000             
15                   91                   3                    3936                 9                    3.498667             
15                   55                   3                    1820                 2                    7.280000             
15                   118                  2                    1816                 0                    inf                  
16                   55                   5                    5056                 9                    4.494222             
16                   75                   6                    5062                 8                    5.062000             
16                   80                   6                    23207                43                   4.317581             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  3                    1.837333             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  4                    1.352000             
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  2                    2.048000             
17                   27                   1                    533                  0                    inf                  
17                   29                   1                    567                  3                    1.512000             
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  3                    1.493333             
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  1                    4.928000             
17                   34                   1                    604                  3                    1.610667             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  2                    1.928000             
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
16                   91                   6                    34535                66                   4.186060             
16                   42                   5                    3111                 6                    4.148000             
16                   66                   5                    3726                 7                    4.258286             
16                   25                   4                    849                  0                    inf                  
16                   38                   4                    843                  0                    inf                  
16                   28                   4                    1389                 3                    3.704000             
16                   62                   4                    1660                 6                    2.213333             
16                   111                  4                    5943                 11                   4.322182             
16                   39                   4                    2030                 3                    5.413333             
16                   51                   4                    3001                 3                    8.002666             
16                   67                   6                    8508                 14                   4.861714             
16                   43                   6                    9372                 17                   4.410353             
16                   27                   4                    1907                 2                    7.628000             
16                   37                   4                    1203                 4                    2.406000             
16                   61                   4                    2113                 2                    8.452000             
16                   73                   4                    2817                 6                    3.756000             
16                   50                   4                    1229                 0                    inf                  
16                   86                   4                    5546                 9                    4.929778             
16                   40                   4                    1736                 3                    4.629333             
16                   63                   4                    2747                 2                    10.988000            
16                   76                   4                    2917                 7                    3.333714             
16                   87                   4                    5197                 7                    5.939429             
16                   47                   3                    2664                 3                    7.104000             
16                   71                   3                    1996                 6                    2.661333             
16                   36                   3                    650                  0                    inf                  
15                   105                  2                    1149                 2                    4.596000             
15                   81                   2                    1457                 4                    2.914000             
15                   93                   2                    1038                 0                    inf                  
16                   29                   6                    7327                 11                   5.328727             
16                   64                   5                    4078                 7                    4.660572             
16                   52                   5                    3875                 7                    4.428571             
16                   85                   4                    4427                 6                    5.902667             
16                   97                   4                    6682                 10                   5.345600             
16                   74                   4                    2482                 3                    6.618667             
16                   26                   4                    1596                 2                    6.384000             
16                   48                   4                    1070                 0                    inf                  
16                   60                   4                    1133                 0                    inf                  
16                   84                   4                    2596                 6                    3.461333             
16                   72                   4                    2423                 3                    6.461333             
16                   108                  4                    3764                 8                    3.764000             
16                   109                  4                    9680                 18                   4.302222             
16                   49                   4                    1610                 3                    4.293334             
16                   98                   4                    7397                 13                   4.552000             
16                   119                  3                    3755                 6                    5.006667             
16                   107                  3                    1500                 3                    4.000000             
16                   95                   3                    1273                 3                    3.394667             
16                   83                   3                    1684                 0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  3                    1.557333             
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  3                    1.744000             
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
16                   100                  6                    27974                57                   3.926175             
16                   34                   3                    1847                 2                    7.388000             
16                   118                  3                    3276                 3                    8.736000             
16                   35                   3                    2046                 3                    5.456000             
16                   106                  3                    1483                 3                    3.954667             
16                   46                   3                    1206                 3                    3.216000             
16                   70                   3                    2165                 3                    5.773334             
16                   58                   3                    2210                 3                    5.893333             
17                   48                   1                    497                  0                    inf                  
16                   59                   3                    2520                 6                    3.360000             
16                   96                   3                    1770                 3                    4.720000             
16                   120                  5                    19100                36                   4.244444             
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   53                   1                    536                  3                    1.429333             
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  1                    5.160000             
17                   56                   1                    640                  2                    2.560000             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  3                    1.898667             
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
16                   112                  6                    22379                46                   3.892000             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  3                    1.477333             
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  4                    1.186000             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  0                    inf                  
17                   73                   1                    582                  3                    1.552000             
17                   74                   1                    603                  0                    inf                  
17                   77                   1                    605                  3                    1.613333             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  2                    2.268000             
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  3                    1.482667             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  3                    1.584000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  3                    1.514667             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  1                    4.208000             
17                   95                   1                    519                  3                    1.384000             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  3                    1.469333             
17                   98                   1                    530                  0                    inf                  
17                   101                  1                    648                  3                    1.728000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  3                    1.208000             
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  3                    1.242667             
17                   109                  1                    652                  0                    inf                  
17                   110                  1                    570                  3                    1.520000             
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  3                    1.938667             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  4                    1.376000             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   121                  1                    701                  3                    1.869333             
17                   122                  1                    717                  3                    1.912000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  3                    2.362667             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  2                    3.024000             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   16                   1                    662                  3                    1.765333             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  3                    1.322667             
17                   52                   1                    601                  1                    4.808000             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  3                    1.613333             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  4                    1.066000             
17                   112                  1                    568                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   51                   1                    678                  3                    1.808000             
17                   63                   1                    622                  0                    inf                  
17                   75                   1                    512                  3                    1.365333             
17                   87                   1                    608                  0                    inf                  
17                   99                   1                    581                  3                    1.549333             
17                   111                  1                    580                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   133                  1                    733                  2                    2.932000             
17                   134                  1                    666                  0                    inf                  
17                   137                  1                    791                  3                    2.109333             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  3                    2.248000             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  3                    1.893333             
17                   143                  1                    724                  3                    1.930667             
17                   144                  1                    724                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   135                  1                    569                  3                    1.517333             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   5                    1                    493                  3                    1.314667             
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  4                    0.926000             
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   4                    1                    478                  3                    1.274667             
17                   3                    1                    557                  0                    inf                  
16                   105                  2                    1174                 0                    inf                  
16                   81                   2                    1431                 2                    5.724000             
17                   50                   6                    4879                 9                    4.336889             
17                   25                   5                    2599                 3                    6.930666             
17                   48                   5                    2786                 6                    3.714667             
17                   37                   5                    2620                 3                    6.986667             
17                   95                   5                    3777                 6                    5.036000             
16                   57                   3                    2257                 4                    4.514000             
17                   26                   5                    3380                 8                    3.380000             
17                   49                   5                    3032                 7                    3.465143             
16                   117                  2                    2357                 2                    9.428000             
16                   93                   2                    1040                 0                    inf                  
16                   45                   2                    1498                 3                    3.994667             
18                   13                   1                    450                  4                    0.900000             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  2                    2.180000             
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  3                    1.224000             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  3                    1.517333             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  4                    1.202000             
17                   86                   6                    24238                47                   4.125617             
17                   74                   6                    8429                 15                   4.495467             
17                   38                   6                    3660                 6                    4.880000             
17                   107                  6                    15005                31                   3.872258             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  3                    1.824000             
18                   36                   1                    480                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   42                   1                    511                  3                    1.362667             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  3                    1.480000             
18                   47                   1                    722                  0                    inf                  
17                   85                   6                    18183                36                   4.040667             
17                   62                   6                    6107                 9                    5.428444             
17                   108                  6                    17925                35                   4.097143             
18                   48                   1                    483                  0                    inf                  
17                   34                   5                    4763                 9                    4.233778             
17                   35                   5                    5819                 9                    5.172444             
17                   69                   5                    4159                 6                    5.545333             
17                   36                   5                    2877                 6                    3.836000             
17                   109                  5                    21168                42                   4.032000             
17                   61                   5                    4048                 3                    10.794666            
17                   73                   5                    4814                 9                    4.279111             
18                   49                   1                    512                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   56                   1                    636                  3                    1.696000             
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  0                    inf                  
18                   59                   1                    694                  0                    inf                  
17                   118                  5                    11457                24                   3.819000             
17                   119                  5                    13461                28                   3.846000             
17                   120                  5                    18360                33                   4.450909             
18                   60                   1                    477                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
17                   72                   5                    4299                 13                   2.645539             
17                   46                   5                    3268                 6                    4.357333             
17                   96                   5                    5627                 9                    5.001778             
17                   82                   5                    4698                 6                    6.264000             
