chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   89                   3                    23304                14                   13.316571            
11                   101                  3                    9904                 7                    11.318857            
11                   30                   3                    20767                12                   13.844666            
11                   31                   3                    17202                10                   13.761600            
11                   32                   3                    52896                34                   12.446117            
11                   29                   4                    62077                38                   13.068842            
11                   114                  4                    17575                10                   14.060000            
11                   115                  4                    17359                11                   12.624727            
11                   116                  4                    11382                8                    11.382000            
11                   113                  6                    46328                28                   13.236571            
11                   18                   2                    3625                 2                    14.500000            
11                   19                   2                    10599                5                    16.958401            
11                   20                   2                    28167                18                   12.518666            
11                   17                   2                    6844                 3                    18.250668            
11                   33                   2                    11202                7                    12.802286            
11                   45                   2                    17964                11                   13.064727            
11                   57                   2                    26308                15                   14.030933            
11                   69                   3                    30989                20                   12.395600            
11                   81                   3                    43747                27                   12.962074            
11                   93                   3                    18481                12                   12.320666            
11                   105                  3                    12973                9                    11.531555            
11                   117                  3                    6927                 3                    18.472000            
11                   21                   3                    19446                11                   14.142546            
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 1                    36.776001            
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 4                    15.588000            
10                   88                   1                    6073                 3                    16.194666            
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  0                    inf                  
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 1                    23.752001            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 2                    15.012000            
12                   66                   1                    3539                 1                    28.312000            
12                   67                   1                    2559                 2                    10.236000            
12                   78                   1                    4265                 2                    17.059999            
12                   79                   1                    3050                 2                    12.200000            
12                   90                   1                    3625                 2                    14.500000            
12                   91                   1                    1862                 0                    inf                  
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 1                    17.799999            
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 3                    17.130667            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 4                    15.306000            
12                   101                  1                    4886                 3                    13.029333            
12                   44                   1                    4204                 2                    16.816000            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 0                    inf                  
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 1                    18.719999            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 2                    7.004000             
12                   29                   1                    5727                 2                    22.908001            
12                   32                   1                    6184                 3                    16.490667            
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 2                    9.292000             
12                   113                  1                    2749                 1                    21.992001            
12                   116                  1                    1829                 1                    14.632000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 1                    8.248000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 2                    20.440001            
12                   40                   1                    5682                 2                    22.728001            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 1                    32.599998            
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 3                    16.799999            
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 2                    12.584000            
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 1                    9.440000             
12                   20                   1                    8320                 4                    16.639999            
12                   16                   1                    1496                 2                    5.984000             
11                   124                  1                    1162                 0                    inf                  
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 2                    21.020000            
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 1                    14.872000            
11                   123                  1                    1662                 2                    6.648000             
11                   27                   1                    3384                 1                    27.072001            
11                   128                  1                    742                  0                    inf                  
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 0                    inf                  
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   39                   2                    13685                8                    13.685000            
12                   51                   2                    14617                7                    16.705143            
12                   63                   2                    17544                9                    15.594666            
12                   75                   2                    30227                16                   15.113500            
12                   87                   2                    15214                6                    20.285334            
12                   99                   2                    8678                 5                    13.884800            
12                   111                  2                    8816                 5                    14.105600            
12                   123                  2                    5614                 2                    22.455999            
12                   27                   2                    10289                6                    13.718667            
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 0                    inf                  
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 2                    14.136000            
13                   66                   1                    2782                 1                    22.256001            
13                   67                   1                    2969                 1                    23.752001            
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 1                    25.232000            
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 1                    11.088000            
13                   102                  1                    1658                 0                    inf                  
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 1                    21.944000            
13                   92                   1                    2450                 1                    19.600000            
13                   104                  1                    1251                 0                    inf                  
13                   41                   1                    4440                 2                    17.760000            
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 3                    13.602667            
13                   89                   1                    7877                 4                    15.754000            
13                   101                  1                    5264                 2                    21.056000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 1                    13.248000            
13                   113                  1                    2643                 0                    inf                  
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 3                    14.994667            
13                   29                   1                    5242                 3                    13.978666            
12                   45                   1                    5799                 2                    23.195999            
12                   57                   1                    6909                 4                    13.818000            
12                   69                   1                    5864                 3                    15.637333            
12                   81                   1                    6849                 4                    13.698000            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 2                    5.448000             
12                   33                   1                    4805                 1                    38.439999            
12                   129                  1                    1138                 0                    inf                  
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 3                    17.309334            
13                   93                   4                    32595                19                   13.724211            
13                   105                  4                    24423                14                   13.956000            
13                   33                   4                    62425                36                   13.872222            
12                   21                   3                    36998                22                   13.453818            
13                   18                   3                    5635                 3                    15.026667            
13                   19                   5                    494                  0                    inf                  
13                   20                   5                    154121               89                   13.853573            
13                   21                   5                    126676               74                   13.694703            
13                   117                  4                    9614                 6                    12.818666            
13                   34                   4                    38175                22                   13.881818            
13                   46                   4                    36187                22                   13.158909            
13                   17                   5                    107900               62                   13.922581            
13                   58                   5                    72740                41                   14.193171            
13                   70                   5                    88197                46                   15.338609            
13                   82                   5                    112728               58                   15.548690            
13                   94                   6                    128928               68                   15.168000            
13                   106                  6                    86309                45                   15.343822            
13                   22                   6                    18149                8                    18.149000            
13                   118                  6                    37121                19                   15.629895            
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 0                    inf                  
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 5                    14.499200            
13                   100                  1                    7031                 3                    18.749332            
13                   112                  1                    1328                 0                    inf                  
13                   28                   1                    8038                 4                    16.076000            
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  1                    6.968000             
13                   124                  1                    995                  0                    inf                  
14                   43                   4                    4749                 3                    12.664000            
14                   44                   4                    40928                20                   16.371201            
14                   55                   4                    37726                21                   14.371810            
14                   56                   4                    26499                12                   17.666000            
14                   67                   4                    50660                27                   15.010370            
14                   68                   4                    13565                6                    18.086666            
14                   79                   4                    53290                28                   15.225715            
14                   42                   3                    4512                 3                    12.032000            
14                   54                   3                    11528                6                    15.370667            
14                   66                   3                    14458                6                    19.277334            
14                   78                   3                    24006                12                   16.004000            
14                   80                   3                    12471                6                    16.628000            
14                   90                   3                    9190                 4                    18.379999            
14                   91                   3                    5053                 2                    20.212000            
14                   92                   3                    10623                5                    16.996799            
14                   102                  3                    6199                 3                    16.530666            
14                   103                  3                    4448                 3                    11.861333            
14                   104                  3                    3890                 1                    31.120001            
14                   30                   3                    4898                 3                    13.061334            
14                   31                   3                    474                  0                    inf                  
14                   32                   3                    31120                16                   15.560000            
14                   41                   4                    34539                18                   15.350667            
14                   53                   4                    33017                17                   15.537412            
14                   65                   4                    28670                13                   17.643078            
14                   77                   4                    55316                27                   16.389925            
14                   89                   4                    38063                20                   15.225200            
14                   101                  5                    29971                14                   17.126286            
14                   29                   5                    87395                42                   16.646667            
14                   114                  5                    25154                13                   15.479384            
14                   115                  5                    32424                14                   18.528000            
14                   116                  5                    16457                8                    16.457001            
14                   113                  5                    38100                18                   16.933332            
13                   16                   4                    16832                8                    16.832001            
14                   18                   4                    3986                 2                    15.944000            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                18                   17.043556            
14                   33                   4                    48049                24                   16.016333            
14                   45                   4                    29360                14                   16.777143            
14                   57                   4                    11567                5                    18.507200            
14                   69                   4                    7916                 3                    21.109333            
14                   81                   4                    22300                10                   17.840000            
14                   17                   5                    124524               61                   16.331017            
14                   93                   5                    27235                12                   18.156666            
14                   105                  5                    22397                10                   17.917601            
14                   117                  5                    6825                 3                    18.200001            
14                   21                   5                    112571               55                   16.373964            
14                   40                   2                    18581                9                    16.516445            
14                   52                   2                    25741                12                   17.160667            
14                   64                   2                    11031                5                    17.649599            
14                   76                   2                    16297                8                    16.297001            
14                   88                   2                    20425                10                   16.340000            
14                   100                  2                    13666                7                    15.618286            
14                   112                  2                    5243                 2                    20.972000            
14                   28                   2                    16280                8                    16.280001            
14                   125                  2                    2071                 0                    inf                  
14                   126                  2                    3121                 2                    12.484000            
14                   127                  2                    2576                 1                    20.608000            
14                   128                  2                    2149                 2                    8.596000             
14                   124                  2                    2185                 0                    inf                  
14                   16                   2                    7029                 4                    14.058000            
14                   129                  6                    8740                 3                    23.306667            
15                   42                   4                    4145                 3                    11.053333            
15                   43                   4                    7051                 5                    11.281600            
15                   54                   4                    23920                14                   13.668571            
15                   55                   4                    39157                26                   12.048307            
15                   66                   4                    28661                19                   12.067789            
15                   67                   4                    49729                32                   12.432250            
15                   78                   4                    47652                31                   12.297290            
15                   79                   4                    60060                39                   12.320000            
15                   90                   4                    12623                8                    12.623000            
15                   91                   4                    10986                7                    12.555429            
15                   102                  4                    9537                 7                    10.899428            
15                   103                  4                    7222                 3                    19.258667            
15                   44                   4                    34441                23                   11.979478            
15                   56                   4                    42297                28                   12.084857            
15                   68                   4                    21489                14                   12.279428            
15                   80                   4                    29346                18                   13.042666            
15                   92                   4                    18332                12                   12.221334            
15                   104                  5                    8074                 4                    16.148001            
15                   41                   5                    58720                39                   12.045128            
15                   53                   5                    59698                38                   12.568000            
15                   65                   5                    61230                42                   11.662857            
15                   77                   5                    88218                58                   12.168000            
15                   89                   5                    53942                36                   11.987111            
15                   101                  5                    19299                11                   14.035636            
15                   114                  5                    23517                16                   11.758500            
15                   115                  5                    30516                19                   12.848842            
15                   113                  5                    23430                14                   13.388572            
15                   30                   5                    6379                 4                    12.758000            
15                   31                   5                    494                  0                    inf                  
15                   116                  5                    15265                9                    13.568889            
15                   29                   6                    140017               92                   12.175391            
15                   32                   5                    66411                38                   13.981263            
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 2                    13.440000            
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 1                    28.695999            
15                   112                  1                    1181                 1                    9.448000             
15                   128                  1                    619                  0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  1                    6.120000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 1                    17.208000            
15                   105                  1                    1089                 1                    8.712000             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 2                    14.576000            
15                   129                  1                    587                  0                    inf                  
16                   42                   4                    4678                 3                    12.474667            
16                   43                   4                    9480                 6                    12.640000            
16                   54                   4                    25186                13                   15.499077            
16                   55                   4                    39773                24                   13.257667            
16                   66                   4                    27450                16                   13.725000            
16                   67                   4                    50010                29                   13.795862            
16                   78                   4                    47559                27                   14.091556            
16                   79                   4                    60667                36                   13.481556            
16                   90                   4                    13305                7                    15.205714            
16                   91                   4                    11226                6                    14.968000            
16                   102                  4                    9614                 5                    15.382400            
16                   103                  4                    7421                 2                    29.684000            
16                   41                   4                    39297                23                   13.668522            
16                   53                   5                    72136                42                   13.740191            
16                   65                   5                    64437                38                   13.565684            
16                   77                   5                    76318                44                   13.876000            
16                   89                   5                    58779                35                   13.435200            
16                   101                  5                    19595                11                   14.250909            
16                   44                   5                    66040                41                   12.885854            
16                   56                   5                    95771                66                   11.608606            
16                   68                   5                    57936                41                   11.304585            
16                   80                   5                    76620                53                   11.565283            
16                   92                   5                    42116                31                   10.868645            
16                   104                  5                    12532                6                    16.709333            
16                   114                  5                    24078                16                   12.039000            
16                   115                  5                    30309                21                   11.546286            
16                   113                  5                    22906                15                   12.216534            
16                   116                  5                    16542                12                   11.028000            
16                   30                   6                    9012                 6                    12.016000            
16                   31                   6                    521                  0                    inf                  
16                   29                   6                    114423               81                   11.301037            
16                   32                   6                    30787                22                   11.195272            
16                   125                  2                    2417                 1                    19.336000            
16                   126                  2                    3178                 3                    8.474667             
16                   127                  2                    2621                 2                    10.484000            
16                   40                   2                    7058                 5                    11.292800            
16                   52                   2                    8139                 6                    10.852000            
16                   64                   2                    14102                9                    12.535111            
16                   76                   2                    14371                9                    12.774222            
16                   88                   2                    9805                 6                    13.073334            
16                   100                  2                    10347                7                    11.825143            
16                   112                  2                    3939                 2                    15.756000            
16                   128                  2                    2467                 1                    19.736000            
16                   28                   2                    9588                 8                    9.588000             
16                   124                  2                    2008                 2                    8.032000             
17                   42                   4                    4027                 4                    8.054000             
17                   43                   4                    15672                10                   12.537600            
17                   54                   4                    25957                19                   10.929263            
17                   55                   4                    46529                33                   11.279757            
