chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  1                    5.552000             
16                   105                  1                    1140                 0                    inf                  
16                   112                  1                    840                  2                    3.360000             
16                   113                  1                    1439                 2                    5.756000             
16                   114                  1                    1558                 1                    12.464000            
16                   115                  1                    1585                 1                    12.680000            
15                   90                   6                    38168                34                   8.980706             
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  2                    3.384000             
16                   124                  1                    559                  1                    4.472000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   129                  1                    1100                 2                    4.400000             
16                   15                   1                    1738                 0                    inf                  
16                   27                   1                    4752                 5                    7.603200             
16                   39                   1                    4070                 3                    10.853333            
16                   51                   1                    4382                 4                    8.764000             
16                   63                   1                    4080                 3                    10.880000            
15                   29                   6                    140017               130                  8.616431             
16                   22                   1                    5155                 2                    20.620001            
16                   34                   1                    4740                 3                    12.640000            
16                   46                   1                    4732                 3                    12.618667            
15                   32                   6                    106395               102                  8.344706             
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 1                    23.568001            
15                   59                   1                    2778                 4                    5.556000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 2                    14.644000            
15                   107                  1                    1360                 0                    inf                  
15                   119                  1                    1238                 3                    3.301333             
15                   23                   1                    1038                 0                    inf                  
15                   131                  1                    1764                 2                    7.056000             
15                   57                   6                    38376                36                   8.528000             
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
15                   69                   6                    27571                25                   8.822720             
15                   105                  6                    26811                25                   8.579520             
16                   94                   1                    2531                 1                    20.247999            
15                   81                   6                    62627                61                   8.213377             
16                   106                  1                    1571                 2                    6.284000             
16                   118                  1                    886                  1                    7.088000             
16                   130                  1                    499                  0                    inf                  
16                   5                    1                    1019                 0                    inf                  
16                   6                    1                    449                  1                    3.592000             
16                   7                    1                    449                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    1296                 1                    10.368000            
16                   10                   1                    1817                 2                    7.268000             
16                   4                    1                    1998                 1                    15.984000            
16                   23                   1                    1040                 0                    inf                  
16                   35                   1                    4547                 4                    9.094000             
16                   47                   1                    3070                 3                    8.186666             
16                   59                   1                    2365                 3                    6.306667             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 2                    5.128000             
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   11                   1                    591                  1                    4.728000             
16                   137                  1                    1030                 2                    4.120000             
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  1                    7.784000             
16                   140                  1                    1615                 1                    12.920000            
16                   141                  1                    1267                 1                    10.136000            
16                   142                  1                    681                  0                    inf                  
16                   136                  1                    592                  0                    inf                  
16                   143                  1                    1224                 0                    inf                  
15                   55                   4                    39157                37                   8.466378             
15                   30                   2                    1870                 2                    7.480000             
15                   33                   2                    15950                15                   8.506667             
15                   54                   2                    6743                 7                    7.706285             
15                   78                   2                    12949                10                   10.359200            
17                   26                   1                    4459                 1                    35.672001            
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 3                    8.712000             
17                   29                   1                    3295                 1                    26.360001            
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   33                   1                    2408                 3                    6.421333             
17                   34                   1                    5509                 3                    14.690666            
17                   38                   1                    5176                 3                    13.802667            
17                   39                   1                    2787                 1                    22.296000            
15                   70                   6                    39269                36                   8.726444             
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 3                    7.802667             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 3                    5.194667             
17                   44                   1                    2421                 1                    19.368000            
17                   45                   1                    2049                 2                    8.196000             
17                   46                   1                    4677                 4                    9.354000             
17                   50                   1                    5427                 5                    8.683200             
17                   51                   1                    3387                 3                    9.032000             
17                   52                   1                    3405                 3                    9.080000             
17                   53                   1                    3384                 3                    9.024000             
17                   54                   1                    1928                 1                    15.424000            
17                   55                   1                    2939                 2                    11.756000            
17                   56                   1                    3386                 2                    13.544000            
15                   58                   6                    75659                72                   8.406555             
16                   30                   6                    9012                 9                    8.010667             
16                   42                   6                    14696                12                   9.797334             
16                   70                   6                    27460                24                   9.153334             
17                   57                   1                    2732                 2                    10.928000            
17                   58                   1                    944                  0                    inf                  
17                   62                   1                    3918                 4                    7.836000             
17                   63                   1                    2755                 2                    11.020000            
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 2                    12.280000            
17                   66                   1                    2569                 1                    20.552000            
17                   67                   1                    3144                 5                    5.030400             
17                   68                   1                    3129                 4                    6.258000             
16                   106                  6                    32614                29                   8.996965             
16                   102                  6                    33451                30                   8.920267             
17                   69                   1                    2730                 2                    10.920000            
17                   70                   1                    1043                 0                    inf                  
17                   74                   1                    4220                 5                    6.752000             
16                   90                   6                    39102                34                   9.200471             
17                   75                   1                    3404                 3                    9.077333             
17                   76                   1                    3857                 3                    10.285334            
17                   77                   1                    3068                 3                    8.181334             
17                   78                   1                    2920                 2                    11.680000            
17                   79                   1                    3452                 1                    27.615999            
17                   80                   1                    2893                 3                    7.714667             
17                   81                   1                    3036                 1                    24.288000            
15                   93                   6                    61378                57                   8.614456             
16                   117                  6                    13792                12                   9.194667             
16                   116                  6                    29998                26                   9.230154             
17                   82                   1                    2691                 2                    10.764000            
17                   86                   1                    4061                 3                    10.829333            
17                   87                   1                    3694                 3                    9.850667             
17                   88                   1                    3986                 2                    15.944000            
17                   89                   1                    4020                 4                    8.040000             
17                   90                   1                    1765                 2                    7.060000             
17                   91                   1                    1227                 1                    9.816000             
17                   92                   1                    2296                 2                    9.184000             
17                   93                   1                    2922                 2                    11.688000            
17                   94                   1                    2759                 2                    11.036000            
17                   98                   1                    1427                 1                    11.416000            
16                   69                   6                    29610                27                   8.773334             
16                   57                   6                    41330                39                   8.477949             
16                   32                   6                    30787                28                   8.796286             
16                   105                  6                    38385                38                   8.081053             
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 3                    7.789333             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  1                    5.496000             
17                   105                  1                    1262                 2                    5.048000             
17                   106                  1                    1516                 2                    6.064000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  1                    4.944000             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 2                    4.564000             
16                   45                   6                    81831                84                   7.793428             
16                   114                  6                    45483                47                   7.741787             
17                   117                  1                    861                  0                    inf                  
17                   118                  1                    917                  2                    3.668000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  1                    5.680000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   130                  1                    509                  0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   37                   1                    2261                 1                    18.087999            
17                   49                   1                    2776                 1                    22.208000            
17                   61                   1                    2961                 4                    5.922000             
17                   73                   1                    4217                 3                    11.245334            
17                   85                   1                    3020                 3                    8.053333             
17                   97                   1                    1449                 0                    inf                  
17                   109                  1                    1507                 2                    6.028000             
17                   121                  1                    1137                 2                    4.548000             
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 2                    4.116000             
17                   139                  1                    967                  0                    inf                  
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  2                    3.920000             
17                   133                  1                    1243                 1                    9.944000             
17                   14                   1                    448                  1                    3.584000             
17                   15                   1                    2958                 2                    11.832000            
17                   16                   1                    4526                 4                    9.052000             
17                   17                   1                    4622                 3                    12.325334            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 7                    5.483428             
17                   13                   1                    448                  0                    inf                  
17                   35                   1                    4611                 4                    9.222000             
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 4                    5.698000             
17                   107                  1                    1227                 1                    9.816000             
17                   119                  1                    468                  0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   143                  1                    886                  1                    7.088000             
17                   23                   1                    2823                 2                    11.292000            
18                   17                   1                    2502                 2                    10.008000            
18                   18                   1                    449                  1                    3.592000             
16                   53                   2                    12612                12                   8.408000             
16                   41                   2                    11915                10                   9.532000             
16                   77                   2                    13902                13                   8.555077             
16                   101                  2                    3801                 3                    10.136000            
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 3                    9.093333             
18                   29                   1                    1991                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   32                   1                    728                  1                    5.824000             
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 3                    11.626667            
18                   41                   1                    2341                 1                    18.728001            
16                   65                   2                    11516                13                   7.086769             
16                   115                  2                    4971                 3                    13.256000            
16                   93                   2                    7563                 7                    8.643429             
16                   81                   2                    9909                 9                    8.808000             
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  1                    5.936000             
17                   104                  3                    2196                 2                    8.784000             
16                   33                   2                    18109                19                   7.624842             
16                   89                   2                    12334                12                   8.222667             
17                   30                   6                    3984                 1                    31.872000            
16                   54                   2                    7282                 8                    7.282000             
16                   103                  2                    2368                 2                    9.472000             
18                   42                   1                    686                  1                    5.488000             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 2                    10.744000            
18                   45                   1                    2062                 0                    inf                  
18                   46                   1                    4177                 5                    6.683200             
18                   53                   1                    2834                 3                    7.557333             
18                   54                   1                    2078                 2                    8.312000             
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 4                    5.958000             
16                   79                   2                    15850                15                   8.453333             
17                   103                  6                    31566                32                   7.891500             
17                   42                   3                    2574                 1                    20.591999            
16                   113                  2                    4659                 5                    7.454400             
18                   57                   1                    2235                 2                    8.940000             
18                   58                   1                    2007                 3                    5.352000             
16                   80                   2                    12778                13                   7.863385             
16                   66                   2                    7981                 7                    9.121142             
16                   78                   2                    13373                14                   7.641714             
16                   92                   2                    8381                 8                    8.381000             
17                   43                   6                    47727                49                   7.792163             
16                   29                   2                    11036                11                   8.026182             
18                   65                   1                    2600                 2                    10.400000            
18                   66                   1                    2675                 3                    7.133333             
18                   67                   1                    3315                 3                    8.840000             
18                   68                   1                    3413                 2                    13.652000            
18                   69                   1                    3009                 4                    6.018000             
18                   70                   1                    2064                 2                    8.256000             
16                   68                   2                    10497                10                   8.397600             
17                   101                  6                    26282                26                   8.086769             
17                   117                  6                    17972                17                   8.457412             
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 3                    9.946667             
18                   79                   1                    3382                 3                    9.018666             
18                   80                   1                    3330                 2                    13.320000            
17                   33                   6                    67920                72                   7.546667             
17                   105                  6                    36865                37                   7.970811             
18                   81                   1                    2572                 2                    10.288000            
18                   82                   1                    3230                 5                    5.168000             
18                   89                   1                    4120                 2                    16.480000            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
17                   45                   6                    51280                54                   7.597037             
18                   93                   1                    2482                 2                    9.928000             
18                   94                   1                    2904                 3                    7.744000             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
17                   93                   6                    76019                83                   7.327133             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  2                    2.576000             
18                   105                  1                    1189                 2                    4.756000             
18                   106                  1                    1566                 2                    6.264000             
18                   113                  1                    1386                 1                    11.088000            
18                   114                  1                    1897                 2                    7.588000             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 1                    9.272000             
17                   57                   6                    77439                91                   6.807824             
17                   116                  6                    32909                38                   6.928211             
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  2                    3.600000             
18                   16                   1                    4517                 5                    7.227200             
18                   28                   1                    3984                 3                    10.624000            
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 3                    9.378667             
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 3                    13.298667            
18                   100                  1                    2942                 4                    5.884000             
18                   112                  1                    704                  0                    inf                  
18                   23                   1                    4369                 4                    8.738000             
18                   35                   1                    4552                 4                    9.104000             
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 4                    6.474000             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  2                    1.796000             
18                   7                    1                    449                  1                    3.592000             
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  1                    3.592000             
18                   10                   1                    1310                 1                    10.480000            
18                   4                    1                    2116                 2                    8.464000             
18                   11                   1                    1181                 1                    9.448000             
18                   125                  1                    765                  0                    inf                  
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  1                    7.464000             
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 1                    13.792000            
18                   130                  1                    730                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   131                  1                    674                  1                    5.392000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 4                    4.634000             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 3                    9.397333             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 3                    4.082667             
19                   114                  1                    1449                 0                    inf                  
19                   126                  1                    1256                 2                    5.024000             
19                   138                  1                    854                  0                    inf                  
18                   31                   6                    5392                 5                    8.627200             
19                   29                   1                    1386                 2                    5.544000             
19                   41                   1                    2032                 2                    8.128000             
19                   53                   1                    2491                 3                    6.642667             
19                   65                   1                    2736                 3                    7.296000             
19                   77                   1                    3434                 2                    13.736000            
