chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   53                   2                    2142                 1                    17.136000            
12                   114                  2                    18125                12                   12.083333            
12                   86                   2                    43606                30                   11.628266            
12                   98                   2                    30429                19                   12.812210            
12                   110                  2                    15760                9                    14.008889            
12                   122                  2                    6117                 3                    16.312000            
12                   85                   2                    27708                19                   11.666526            
12                   97                   2                    26016                17                   12.242824            
12                   109                  2                    17017                10                   13.613600            
12                   121                  2                    13249                8                    13.249000            
12                   120                  2                    18014                12                   12.009334            
12                   132                  2                    14689                8                    14.689000            
12                   60                   2                    735                  0                    inf                  
12                   133                  2                    5898                 4                    11.796000            
12                   134                  2                    3917                 2                    15.668000            
12                   144                  2                    13715                8                    13.715000            
12                   135                  2                    4714                 3                    12.570666            
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  1                    5.832000             
12                   48                   2                    516                  0                    inf                  
12                   39                   2                    572                  0                    inf                  
12                   59                   2                    656                  0                    inf                  
12                   119                  2                    13893                8                    13.893000            
12                   131                  2                    7674                 5                    12.278400            
12                   143                  2                    15258                10                   12.206400            
12                   47                   2                    505                  0                    inf                  
12                   58                   2                    510                  0                    inf                  
12                   118                  2                    6334                 5                    10.134400            
12                   130                  2                    2323                 1                    18.584000            
12                   142                  2                    6060                 4                    12.120000            
12                   46                   2                    521                  0                    inf                  
12                   136                  2                    5045                 4                    10.090000            
12                   40                   2                    1319                 1                    10.552000            
12                   137                  2                    4706                 2                    18.823999            
12                   41                   2                    531                  0                    inf                  
12                   54                   2                    807                  1                    6.456000             
12                   126                  2                    9514                 6                    12.685333            
12                   138                  2                    4018                 3                    10.714666            
12                   42                   2                    543                  0                    inf                  
12                   55                   2                    644                  1                    5.152000             
12                   127                  2                    9429                 6                    12.572000            
12                   139                  2                    6078                 3                    16.208000            
12                   43                   2                    594                  0                    inf                  
12                   56                   2                    588                  1                    4.704000             
12                   116                  2                    15416                9                    13.703111            
12                   128                  2                    5259                 3                    14.024000            
12                   140                  2                    7020                 5                    11.232000            
12                   44                   2                    571                  0                    inf                  
12                   117                  1                    1452                 1                    11.616000            
12                   129                  1                    881                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   141                  1                    896                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  1                    3.776000             
11                   12                   1                    471                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   9                    1                    515                  1                    4.120000             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  1                    3.880000             
12                   8                    1                    542                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   72                   1                    632                  0                    inf                  
13                   73                   1                    728                  0                    inf                  
13                   84                   1                    1410                 1                    11.280000            
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 2                    11.468000            
13                   108                  1                    1464                 0                    inf                  
13                   109                  1                    4345                 2                    17.379999            
13                   120                  1                    2310                 1                    18.480000            
13                   121                  1                    3682                 2                    14.728000            
13                   132                  1                    2150                 1                    17.200001            
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 2                    9.436000             
13                   110                  1                    3322                 2                    13.288000            
13                   122                  1                    2164                 1                    17.312000            
13                   71                   1                    516                  1                    4.128000             
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 1                    24.143999            
13                   107                  1                    2475                 1                    19.799999            
13                   119                  1                    920                  0                    inf                  
13                   131                  1                    1576                 1                    12.608000            
13                   133                  1                    930                  0                    inf                  
13                   144                  1                    877                  1                    7.016000             
13                   134                  1                    1051                 1                    8.408000             
13                   49                   1                    552                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   143                  1                    1287                 1                    10.296000            
13                   59                   1                    473                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 2                    9.064000             
13                   111                  1                    2578                 1                    20.624001            
13                   123                  1                    1912                 1                    15.296000            
13                   135                  1                    1297                 1                    10.376000            
13                   51                   1                    1070                 0                    inf                  
13                   1                    1                    465                  1                    3.720000             
13                   2                    1                    540                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   11                   1                    471                  1                    3.768000             
13                   3                    1                    570                  0                    inf                  
13                   70                   1                    477                  1                    3.816000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 2                    11.324000            
13                   118                  1                    1889                 1                    15.112000            
13                   130                  1                    1312                 1                    10.496000            
13                   142                  1                    1582                 1                    12.656000            
13                   58                   1                    462                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
13                   69                   1                    466                  2                    1.864000             
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 1                    15.896000            
13                   105                  1                    2701                 1                    21.608000            
13                   117                  1                    1230                 1                    9.840000             
13                   129                  1                    643                  0                    inf                  
13                   141                  1                    1100                 1                    8.800000             
13                   57                   1                    462                  0                    inf                  
13                   10                   1                    460                  1                    3.680000             
13                   9                    1                    476                  0                    inf                  
13                   68                   6                    5622                 4                    11.244000            
13                   80                   6                    10463                7                    11.957714            
13                   92                   6                    43512                29                   12.003310            
13                   104                  6                    94896                64                   11.862000            
13                   116                  5                    26183                17                   12.321412            
13                   128                  5                    12681                8                    12.681000            
13                   140                  5                    23099                14                   13.199429            
13                   79                   5                    11484                8                    11.484000            
13                   91                   5                    24295                16                   12.147500            
13                   103                  5                    83018                60                   11.069067            
13                   115                  6                    60550                43                   11.265117            
13                   127                  6                    52039                38                   10.955579            
13                   139                  1                    1560                 1                    12.480000            
13                   67                   1                    717                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   66                   3                    4589                 4                    9.178000             
13                   78                   3                    14544                9                    12.928000            
13                   90                   3                    40814                29                   11.259034            
13                   102                  3                    36938                26                   11.365539            
13                   114                  3                    20872                14                   11.926857            
13                   126                  3                    13405                8                    13.405000            
13                   138                  3                    7606                 5                    12.169600            
13                   6                    5                    3676                 2                    14.704000            
13                   54                   5                    5034                 3                    13.424000            
12                   5                    1                    519                  44                   0.094364             
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 3                    5.010667             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  1                    3.880000             
13                   53                   1                    1284                 1                    10.272000            
14                   79                   2                    2625                 1                    21.000000            
14                   80                   2                    1319                 1                    10.552000            
14                   91                   2                    4155                 2                    16.620001            
14                   92                   2                    5256                 4                    10.512000            
14                   103                  2                    17274                12                   11.516000            
14                   104                  2                    11352                7                    12.973714            
14                   115                  2                    8746                 7                    9.995429             
14                   116                  2                    4579                 3                    12.210667            
14                   127                  2                    6396                 3                    17.056000            
14                   128                  2                    1656                 2                    6.624000             
14                   139                  2                    6680                 5                    10.688000            
14                   140                  2                    5507                 2                    22.028000            
14                   81                   2                    709                  0                    inf                  
14                   93                   2                    3718                 3                    9.914667             
14                   105                  2                    5817                 3                    15.512000            
14                   117                  2                    3201                 1                    25.608000            
14                   129                  2                    1709                 1                    13.672000            
14                   141                  2                    8475                 6                    11.300000            
14                   78                   2                    6738                 4                    13.476000            
14                   90                   2                    20088                13                   12.361846            
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  1                    7.528000             
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 1                    15.208000            
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 0                    inf                  
14                   102                  1                    4634                 4                    9.268000             
14                   114                  1                    4729                 3                    12.610666            
14                   126                  1                    2829                 2                    11.316000            
14                   138                  1                    1757                 0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   7                    1                    513                  1                    4.104000             
14                   8                    1                    511                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   6                    1                    496                  0                    inf                  
14                   9                    1                    508                  1                    4.064000             
13                   17                   1                    494                  1                    3.952000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 1                    10.488000            
14                   89                   1                    1608                 1                    12.864000            
14                   101                  1                    1831                 1                    14.648000            
14                   113                  1                    2051                 1                    16.408001            
14                   125                  1                    1275                 1                    10.200000            
14                   137                  1                    2586                 1                    20.688000            
14                   5                    1                    499                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   53                   1                    976                  0                    inf                  
13                   21                   1                    463                  1                    3.704000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  1                    4.120000             
14                   21                   1                    479                  0                    inf                  
14                   4                    3                    1231                 1                    9.848000             
14                   76                   3                    13643                12                   9.095333             
14                   88                   3                    14861                12                   9.907333             
14                   100                  3                    18704                17                   8.801883             
14                   112                  3                    26478                22                   9.628364             
14                   124                  3                    11927                10                   9.541600             
14                   136                  3                    11895                11                   8.650909             
14                   64                   3                    11017                7                    12.590858            
14                   16                   3                    1089                 0                    inf                  
14                   3                    1                    643                  2                    2.572000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 0                    inf                  
14                   135                  1                    1503                 2                    6.012000             
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 1                    12.944000            
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 3                    10.856000            
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 4                    9.108000             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 2                    12.180000            
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 2                    8.672000             
15                   4                    1                    697                  1                    5.576000             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 1                    14.464000            
15                   136                  1                    2388                 2                    9.552000             
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  1                    6.744000             
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 3                    7.794667             
15                   127                  1                    1963                 1                    15.704000            
15                   139                  1                    1770                 2                    7.080000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   78                   1                    892                  2                    3.568000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  1                    3.968000             
15                   79                   1                    1475                 1                    11.800000            
14                   28                   1                    491                  1                    3.928000             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  1                    3.840000             
14                   27                   1                    524                  0                    inf                  
15                   3                    1                    902                  1                    7.216000             
15                   15                   1                    779                  0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   99                   1                    2353                 1                    18.823999            
15                   111                  1                    2847                 3                    7.592000             
15                   123                  1                    1800                 1                    14.400000            
15                   135                  1                    2258                 3                    6.021333             
15                   75                   1                    1460                 0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  1                    3.752000             
15                   27                   1                    484                  0                    inf                  
15                   64                   6                    47780                40                   9.556000             
15                   65                   6                    45788                38                   9.639579             
15                   66                   6                    22301                19                   9.389894             
15                   67                   6                    7050                 4                    14.100000            
15                   63                   6                    138494               116                  9.551311             
14                   52                   5                    42877                35                   9.800457             
14                   51                   5                    18010                15                   9.605333             
15                   52                   5                    34730                28                   9.922857             
15                   53                   6                    57423                49                   9.375184             
15                   54                   6                    9449                 8                    9.449000             
15                   55                   6                    5692                 3                    15.178667            
15                   51                   6                    51920                43                   9.659534             
15                   41                   1                    2241                 1                    17.927999            
15                   42                   1                    503                  1                    4.024000             
15                   40                   1                    2805                 4                    5.610000             
15                   43                   1                    462                  0                    inf                  
14                   40                   1                    1867                 1                    14.936000            
14                   41                   1                    498                  1                    3.984000             
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
15                   39                   1                    1123                 1                    8.984000             
15                   20                   1                    490                  1                    3.920000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  1                    3.680000             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 1                    20.176001            
15                   8                    1                    511                  0                    inf                  
15                   104                  1                    2822                 3                    7.525333             
15                   140                  1                    1485                 2                    5.940000             
15                   128                  1                    727                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   32                   1                    469                  0                    inf                  
15                   116                  1                    1319                 3                    3.517333             
15                   9                    6                    6231                 5                    9.969600             
15                   21                   6                    6369                 3                    16.983999            
15                   33                   6                    5825                 5                    9.320000             
15                   105                  6                    51541                41                   10.056781            
15                   117                  6                    42495                35                   9.713142             
15                   129                  6                    12196                10                   9.756800             
15                   45                   6                    4509                 4                    9.018000             
15                   57                   6                    4211                 3                    11.229333            
15                   141                  6                    62079                51                   9.737883             
15                   69                   6                    5591                 4                    11.182000            
15                   93                   6                    22757                18                   10.114223            
15                   81                   6                    6491                 4                    12.982000            
16                   7                    5                    3576                 4                    7.152000             
16                   8                    5                    3466                 2                    13.864000            
16                   91                   5                    13325                9                    11.844444            
16                   92                   5                    23243                19                   9.786527             
16                   103                  5                    34221                30                   9.125600             
16                   104                  5                    28288                25                   9.052160             
16                   115                  5                    29883                25                   9.562560             
