chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   104                  4                    8100                 50                   1.296000             
11                   32                   4                    3324                 10                   2.659200             
11                   118                  4                    5685                 31                   1.467097             
11                   116                  1                    708                  0                    inf                  
11                   119                  1                    535                  10                   0.428000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  10                   0.447200             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  10                   0.622400             
10                   31                   1                    561                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   20                   1                    550                  10                   0.440000             
10                   21                   1                    514                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  10                   0.457600             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  10                   0.403200             
11                   103                  1                    703                  0                    inf                  
11                   31                   1                    565                  11                   0.410909             
11                   115                  1                    807                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  9                    0.583111             
11                   23                   1                    583                  10                   0.466400             
11                   19                   1                    603                  0                    inf                  
10                   42                   1                    505                  6                    0.673333             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  7                    0.628571             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  7                    0.665143             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  8                    0.881000             
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  5                    0.980800             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  7                    0.712000             
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  7                    0.798857             
11                   114                  1                    739                  0                    inf                  
11                   30                   1                    577                  7                    0.659429             
11                   127                  1                    916                  1                    7.328000             
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  6                    0.925333             
11                   130                  1                    695                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   18                   1                    707                  7                    0.808000             
12                   43                   3                    1750                 12                   1.166667             
12                   44                   3                    2059                 7                    2.353143             
12                   55                   3                    1891                 7                    2.161143             
12                   56                   3                    1768                 6                    2.357333             
12                   67                   3                    1615                 7                    1.845714             
12                   68                   3                    2172                 7                    2.482286             
12                   79                   3                    3274                 14                   1.870857             
12                   80                   3                    2931                 6                    3.908000             
12                   91                   3                    3943                 13                   2.426461             
12                   92                   3                    2840                 14                   1.622857             
12                   103                  3                    6706                 27                   1.986963             
12                   104                  3                    4599                 13                   2.830154             
12                   45                   3                    2138                 7                    2.443429             
12                   57                   3                    2131                 7                    2.435429             
12                   69                   3                    1675                 6                    2.233333             
12                   81                   3                    2371                 7                    2.709714             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  7                    0.619429             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  6                    0.801333             
12                   102                  1                    701                  0                    inf                  
12                   93                   1                    529                  6                    0.705333             
12                   105                  1                    462                  0                    inf                  
12                   115                  1                    811                  7                    0.926857             
12                   116                  1                    708                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  6                    0.920000             
12                   30                   1                    594                  0                    inf                  
12                   117                  1                    616                  7                    0.704000             
12                   33                   1                    600                  0                    inf                  
11                   41                   1                    590                  6                    0.786667             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  7                    0.708571             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  7                    0.720000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
12                   41                   1                    598                  6                    0.797333             
12                   53                   1                    527                  1                    4.216000             
12                   65                   1                    619                  7                    0.707429             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  7                    0.706286             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  7                    0.692571             
12                   29                   1                    597                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  7                    0.872000             
12                   129                  1                    687                  0                    inf                  
12                   125                  1                    663                  7                    0.757714             
11                   40                   1                    498                  6                    0.664000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  7                    0.665143             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  6                    0.810667             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  7                    0.664000             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  7                    0.690286             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   28                   1                    479                  13                   0.294769             
12                   124                  1                    620                  0                    inf                  
12                   46                   6                    6226                 26                   1.915692             
12                   58                   6                    10758                46                   1.870957             
12                   70                   6                    10522                40                   2.104400             
13                   56                   2                    1243                 0                    inf                  
13                   57                   2                    1440                 7                    1.645714             
13                   68                   2                    1416                 8                    1.416000             
13                   69                   2                    1169                 0                    inf                  
13                   80                   2                    1693                 6                    2.257333             
13                   81                   2                    1373                 7                    1.569143             
13                   92                   2                    1620                 7                    1.851429             
13                   93                   2                    1047                 6                    1.396000             
13                   104                  2                    2458                 7                    2.809143             
13                   105                  2                    1181                 0                    inf                  
13                   44                   2                    1410                 8                    1.410000             
13                   58                   4                    3393                 6                    4.524000             
13                   70                   4                    3243                 13                   1.995692             
13                   82                   4                    2639                 14                   1.508000             
13                   94                   4                    1916                 7                    2.189714             
13                   106                  4                    2703                 7                    3.089143             
13                   117                  4                    6744                 26                   2.075077             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  7                    0.515429             
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
13                   59                   1                    698                  7                    0.797714             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  7                    0.514286             
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   45                   1                    676                  8                    0.676000             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  5                    1.140800             
13                   60                   1                    475                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
13                   84                   1                    563                  7                    0.643429             
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  6                    0.621333             
13                   120                  1                    565                  0                    inf                  
13                   48                   1                    518                  0                    inf                  
13                   116                  1                    700                  1                    5.600000             
13                   129                  1                    681                  5                    1.089600             
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  0                    inf                  
12                   34                   1                    589                  6                    0.785333             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  7                    0.802286             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  6                    0.756000             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  7                    0.613714             
12                   131                  1                    617                  0                    inf                  
12                   35                   1                    665                  6                    0.886667             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  5                    0.993600             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  7                    0.634286             
12                   132                  1                    700                  6                    0.933333             
12                   36                   1                    470                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  7                    0.762286             
13                   36                   1                    474                  0                    inf                  
13                   33                   1                    600                  6                    0.800000             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  6                    0.773333             
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  7                    0.753143             
13                   121                  3                    5018                 13                   3.088000             
12                   37                   3                    746                  0                    inf                  
12                   49                   3                    1057                 7                    1.208000             
12                   61                   3                    1452                 6                    1.936000             
12                   73                   3                    1794                 7                    2.050286             
12                   85                   3                    2529                 8                    2.529000             
12                   97                   3                    3665                 19                   1.543158             
12                   109                  3                    5711                 20                   2.284400             
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  7                    0.809143             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  6                    0.968000             
12                   139                  1                    901                  0                    inf                  
12                   144                  1                    712                  7                    0.813714             
12                   121                  1                    695                  0                    inf                  
12                   133                  1                    735                  6                    0.980000             
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  0                    inf                  
13                   144                  1                    724                  6                    0.965333             
13                   133                  1                    741                  0                    inf                  
13                   141                  1                    697                  7                    0.796571             
13                   50                   1                    492                  0                    inf                  
13                   62                   1                    539                  6                    0.718667             
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  6                    0.817333             
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  6                    0.781333             
13                   122                  1                    711                  0                    inf                  
13                   38                   1                    486                  7                    0.555429             
13                   134                  1                    673                  0                    inf                  
12                   25                   4                    883                  0                    inf                  
13                   25                   4                    929                  8                    0.929000             
13                   26                   4                    1762                 0                    inf                  
13                   39                   4                    2102                 7                    2.402286             
13                   51                   4                    3109                 15                   1.658133             
13                   63                   4                    2713                 8                    2.713000             
13                   75                   4                    1361                 6                    1.814667             
13                   87                   4                    5133                 22                   1.866545             
13                   99                   4                    6623                 29                   1.827034             
13                   111                  5                    11506                51                   1.804863             
13                   123                  5                    12161                52                   1.870923             
13                   27                   4                    1903                 8                    1.903000             
13                   40                   4                    1864                 8                    1.864000             
13                   52                   4                    2402                 7                    2.745143             
13                   64                   4                    2404                 7                    2.747429             
13                   76                   4                    2968                 7                    3.392000             
13                   88                   4                    7128                 35                   1.629257             
13                   100                  4                    6406                 22                   2.329455             
13                   112                  4                    5340                 22                   1.941818             
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  7                    0.678857             
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  8                    0.642000             
14                   65                   1                    623                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   77                   1                    635                  7                    0.725714             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   89                   1                    614                  7                    0.701714             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  7                    0.586286             
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  8                    0.690000             
14                   103                  1                    699                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  8                    0.577000             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  7                    0.684571             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  8                    0.546000             
14                   31                   1                    564                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
13                   28                   1                    472                  7                    0.539429             
13                   124                  1                    602                  0                    inf                  
13                   41                   1                    614                  7                    0.701714             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  7                    0.688000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  8                    0.624000             
13                   113                  1                    615                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   125                  1                    678                  7                    0.774857             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  8                    0.606000             
13                   13                   1                    450                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  7                    0.578286             
14                   39                   4                    2133                 8                    2.133000             
14                   51                   4                    2974                 14                   1.699429             
14                   63                   4                    2739                 7                    3.130286             
14                   75                   4                    1359                 8                    1.359000             
14                   87                   4                    5161                 14                   2.949143             
14                   99                   4                    6501                 30                   1.733600             
14                   27                   2                    830                  0                    inf                  
14                   38                   2                    579                  7                    0.661714             
14                   50                   2                    700                  0                    inf                  
14                   62                   2                    829                  8                    0.829000             
14                   74                   2                    1078                 0                    inf                  
14                   86                   2                    1758                 7                    2.009143             
14                   98                   2                    2087                 9                    1.855111             
14                   26                   2                    815                  6                    1.086667             
14                   111                  2                    1992                 8                    1.992000             
14                   112                  2                    1804                 7                    2.061714             
14                   113                  2                    2635                 15                   1.405333             
14                   110                  4                    7704                 30                   2.054400             
14                   37                   4                    1152                 0                    inf                  
14                   49                   4                    1588                 14                   0.907429             
14                   61                   4                    2134                 7                    2.438857             
14                   73                   4                    2793                 8                    2.793000             
14                   85                   4                    4340                 15                   2.314667             
14                   97                   4                    6401                 30                   1.706933             
14                   25                   4                    1040                 0                    inf                  
14                   109                  4                    9316                 44                   1.693818             
13                   24                   4                    859                  0                    inf                  
14                   48                   3                    757                  7                    0.865143             
14                   60                   3                    733                  0                    inf                  
14                   72                   3                    1470                 15                   0.784000             
14                   84                   3                    1577                 8                    1.577000             
14                   96                   3                    1729                 1                    13.832000            
14                   108                  3                    1930                 7                    2.205714             
14                   120                  3                    4814                 16                   2.407000             
14                   36                   3                    644                  0                    inf                  
14                   121                  2                    2895                 16                   1.447500             
14                   47                   2                    1687                 7                    1.928000             
14                   59                   2                    1610                 8                    1.610000             
14                   71                   2                    1299                 8                    1.299000             
14                   83                   2                    1122                 0                    inf                  
14                   95                   2                    860                  9                    0.764444             
14                   107                  2                    813                  6                    1.084000             
14                   119                  2                    2000                 0                    inf                  
14                   35                   2                    1413                 8                    1.413000             
14                   122                  1                    711                  0                    inf                  
14                   132                  1                    693                  8                    0.693000             
14                   123                  1                    664                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   124                  1                    607                  8                    0.607000             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  8                    0.586000             
14                   15                   1                    641                  0                    inf                  
14                   16                   1                    629                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   114                  1                    747                  8                    0.747000             
14                   18                   1                    672                  7                    0.768000             
14                   115                  1                    778                  0                    inf                  
14                   19                   1                    580                  8                    0.580000             
