chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    117                  1                    1294                 0                    inf                  
4                    118                  1                    2579                 2                    10.316000            
4                    119                  1                    1798                 2                    7.192000             
4                    123                  1                    1601                 1                    12.808000            
4                    124                  1                    1115                 0                    inf                  
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 3                    8.586667             
3                    90                   6                    110724               116                  7.636138             
3                    116                  2                    8819                 9                    7.839111             
3                    113                  2                    6923                 7                    7.912000             
3                    114                  2                    17191                15                   9.168533             
3                    115                  2                    13591                13                   8.363692             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  3                    2.309333             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 0                    inf                  
4                    131                  1                    3143                 3                    8.381333             
4                    135                  1                    2091                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 0                    inf                  
3                    77                   4                    91076                95                   7.669558             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    141                  1                    1234                 1                    9.872000             
4                    142                  1                    1515                 0                    inf                  
4                    143                  1                    2354                 3                    6.277333             
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  1                    4.024000             
4                    72                   1                    1747                 3                    4.658667             
4                    84                   1                    2287                 2                    9.148000             
4                    96                   1                    1423                 1                    11.384000            
4                    108                  1                    2216                 3                    5.909333             
4                    120                  1                    3832                 4                    7.664000             
4                    132                  1                    3893                 3                    10.381333            
4                    144                  1                    2400                 1                    19.200001            
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
4                    62                   1                    1736                 2                    6.944000             
4                    74                   1                    1607                 1                    12.856000            
4                    86                   1                    1562                 2                    6.248000             
4                    98                   1                    3356                 2                    13.424000            
4                    110                  1                    5234                 5                    8.374400             
4                    122                  1                    3596                 2                    14.384000            
4                    134                  1                    1840                 2                    7.360000             
4                    15                   1                    598                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    17                   1                    530                  3                    1.413333             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    22                   1                    482                  3                    1.285333             
4                    23                   1                    478                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    14                   1                    585                  1                    4.680000             
5                    27                   1                    565                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  1                    3.872000             
5                    39                   1                    519                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  2                    1.832000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  1                    3.776000             
5                    47                   1                    469                  0                    inf                  
5                    51                   1                    1656                 2                    6.624000             
5                    52                   1                    1258                 0                    inf                  
5                    53                   1                    958                  3                    2.554667             
5                    54                   1                    471                  0                    inf                  
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  2                    1.928000             
5                    57                   1                    466                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    63                   1                    1133                 1                    9.064000             
5                    64                   1                    1116                 3                    2.976000             
5                    65                   1                    1293                 0                    inf                  
5                    66                   1                    1454                 2                    5.816000             
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  2                    2.008000             
5                    69                   1                    476                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    75                   1                    2113                 3                    5.634666             
5                    76                   1                    812                  0                    inf                  
5                    77                   1                    1591                 1                    12.728000            
5                    78                   1                    1110                 0                    inf                  
4                    29                   5                    3755                 3                    10.013333            
4                    32                   5                    3437                 4                    6.874000             
4                    66                   5                    12325                10                   9.860000             
4                    44                   5                    3120                 2                    12.480000            
4                    30                   5                    3600                 3                    9.600000             
4                    42                   5                    3616                 4                    7.232000             
4                    55                   5                    3750                 3                    10.000000            
4                    78                   5                    35100                37                   7.589189             
5                    79                   1                    1345                 3                    3.586667             
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    82                   1                    581                  1                    4.648000             
5                    83                   1                    885                  0                    inf                  
5                    87                   1                    2293                 3                    6.114666             
5                    88                   1                    555                  0                    inf                  
5                    89                   1                    1838                 1                    14.704000            
5                    90                   1                    1458                 2                    5.832000             
5                    91                   1                    805                  1                    6.440000             
5                    92                   1                    2476                 1                    19.808001            
5                    93                   1                    2243                 3                    5.981333             
5                    94                   1                    2515                 1                    20.120001            
4                    56                   5                    3559                 3                    9.490666             
4                    79                   5                    10792                10                   8.633600             
4                    91                   5                    19385                18                   8.615556             
4                    31                   5                    3858                 3                    10.288000            
5                    95                   1                    3200                 3                    8.533334             
5                    99                   1                    2575                 2                    10.300000            
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 2                    6.512000             
5                    102                  1                    4370                 3                    11.653334            
5                    103                  1                    2381                 1                    19.048000            
5                    104                  1                    3193                 4                    6.386000             
4                    90                   5                    93196                95                   7.848084             
4                    41                   4                    1832                 2                    7.328000             
4                    54                   4                    2070                 2                    8.280000             
4                    65                   4                    26361                27                   7.810667             
5                    105                  1                    2358                 2                    9.432000             
5                    106                  1                    3276                 3                    8.736000             
5                    107                  1                    3550                 2                    14.200000            
4                    67                   5                    4234                 4                    8.468000             
5                    111                  1                    3432                 2                    13.728000            
5                    112                  1                    1171                 0                    inf                  
5                    113                  1                    2249                 3                    5.997334             
4                    102                  5                    91205                93                   7.845592             
4                    43                   6                    5525                 5                    8.840000             
4                    68                   5                    3877                 3                    10.338667            
4                    53                   5                    7857                 6                    10.476000            
5                    114                  1                    4780                 4                    9.560000             
5                    115                  1                    1714                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 1                    15.496000            
5                    123                  1                    2589                 4                    5.178000             
4                    77                   4                    87219                89                   7.839910             
5                    124                  1                    1386                 3                    3.696000             
5                    125                  1                    1643                 0                    inf                  
5                    126                  1                    3067                 1                    24.535999            
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 2                    4.744000             
5                    129                  1                    870                  0                    inf                  
4                    101                  6                    85228                88                   7.748000             
4                    52                   5                    17376                18                   7.722667             
4                    104                  5                    49090                50                   7.854400             
4                    112                  6                    12042                11                   8.757818             
4                    116                  6                    50981                61                   6.686033             
3                    40                   6                    5936                 7                    6.784000             
4                    28                   6                    5132                 2                    20.528000            
4                    100                  5                    5929                 8                    5.929000             
4                    64                   2                    8971                 8                    8.971000             
4                    114                  2                    15295                19                   6.440000             
4                    113                  2                    5382                 5                    8.611200             
4                    115                  2                    11926                13                   7.339077             
4                    92                   2                    7147                 7                    8.168000             
4                    80                   2                    1011                 0                    inf                  
4                    40                   2                    605                  2                    2.420000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    50                   1                    1435                 2                    5.740000             
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 1                    16.080000            
5                    86                   1                    2557                 2                    10.228000            
5                    98                   1                    4366                 6                    5.821333             
5                    110                  1                    5483                 3                    14.621333            
5                    122                  1                    4147                 4                    8.294000             
5                    130                  1                    1982                 1                    15.856000            
5                    131                  1                    2668                 4                    5.336000             
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 3                    7.170667             
5                    136                  1                    1937                 2                    7.748000             
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 2                    8.132000             
5                    14                   1                    715                  0                    inf                  
5                    15                   1                    602                  2                    2.408000             
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    21                   1                    481                  1                    3.848000             
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  0                    inf                  
5                    2                    1                    622                  1                    4.976000             
5                    3                    1                    670                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  2                    2.028000             
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  2                    2.012000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  1                    4.192000             
5                    11                   1                    503                  0                    inf                  
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 4                    6.374000             
5                    73                   1                    1698                 2                    6.792000             
5                    85                   1                    1701                 0                    inf                  
5                    97                   1                    4545                 5                    7.272000             
5                    109                  1                    5703                 6                    7.604000             
5                    121                  1                    4709                 3                    12.557333            
5                    133                  1                    1807                 1                    14.456000            
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 5                    7.068800             
5                    132                  1                    3891                 3                    10.376000            
5                    144                  1                    1780                 2                    7.120000             
5                    13                   1                    536                  0                    inf                  
5                    1                    1                    538                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    67                   4                    2385                 1                    19.080000            
4                    89                   2                    33440                42                   6.369524             
5                    31                   4                    1718                 1                    13.744000            
5                    53                   4                    4954                 5                    7.926400             
5                    30                   3                    1039                 0                    inf                  
5                    29                   3                    1250                 2                    5.000000             
4                    76                   2                    10199                13                   6.276308             
4                    103                  2                    10539                13                   6.485538             
5                    56                   4                    1467                 1                    11.736000            
5                    41                   4                    2093                 1                    16.743999            
5                    113                  4                    11991                15                   6.395200             
5                    28                   4                    1854                 2                    7.416000             
5                    52                   4                    9280                 11                   6.749091             
5                    76                   4                    15142                17                   7.125647             
5                    100                  4                    12998                16                   6.499000             
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  2                    2.652000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  3                    1.266667             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    36                   1                    541                  2                    2.164000             
6                    37                   1                    501                  1                    4.008000             
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  0                    inf                  
6                    40                   1                    630                  1                    5.040000             
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  2                    1.820000             
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  1                    3.680000             
6                    46                   1                    478                  0                    inf                  
6                    48                   1                    506                  1                    4.048000             
6                    49                   1                    790                  2                    3.160000             
6                    50                   1                    1390                 2                    5.560000             
6                    51                   1                    1499                 2                    5.996000             
6                    52                   1                    1286                 0                    inf                  
5                    40                   4                    2482                 0                    inf                  
5                    54                   4                    1993                 2                    7.972000             
5                    79                   4                    6197                 7                    7.082286             
5                    103                  4                    37403                45                   6.649422             
5                    66                   4                    8505                 9                    7.560000             
5                    55                   4                    1806                 2                    7.224000             
6                    53                   1                    1089                 2                    4.356000             
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    58                   1                    467                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    61                   1                    1919                 2                    7.676000             
6                    62                   1                    947                  3                    2.525333             
6                    63                   1                    1223                 1                    9.784000             
6                    64                   1                    1220                 2                    4.880000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
5                    42                   5                    3864                 4                    7.728000             
5                    43                   5                    3512                 2                    14.048000            
5                    115                  4                    8339                 10                   6.671200             
5                    88                   4                    6939                 7                    7.930286             
5                    91                   4                    14803                16                   7.401500             
5                    78                   4                    25733                31                   6.640774             
6                    67                   1                    556                  1                    4.448000             
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  2                    1.984000             
6                    70                   1                    482                  0                    inf                  
6                    72                   1                    1532                 1                    12.256000            
6                    73                   1                    927                  2                    3.708000             
6                    74                   1                    1275                 2                    5.100000             
6                    75                   1                    2297                 4                    4.594000             
6                    76                   1                    1083                 0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    78                   1                    1108                 2                    4.432000             
6                    79                   1                    1466                 2                    5.864000             
5                    32                   6                    4908                 5                    7.852800             
5                    44                   6                    4851                 4                    9.702000             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    82                   1                    582                  0                    inf                  
6                    84                   1                    2105                 4                    4.210000             
6                    85                   1                    1360                 1                    10.880000            
5                    90                   4                    63926                78                   6.556513             
5                    80                   4                    4086                 3                    10.896000            
5                    101                  4                    9470                 10                   7.576000             
5                    64                   3                    18152                20                   7.260800             
5                    114                  3                    18342                21                   6.987429             
5                    104                  3                    17609                21                   6.708190             
6                    86                   1                    1760                 2                    7.040000             
6                    87                   1                    2767                 3                    7.378667             
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 2                    8.616000             
5                    92                   6                    44514                55                   6.474764             
5                    116                  4                    3746                 4                    7.492000             
5                    68                   4                    1985                 2                    7.940000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 0                    inf                  
6                    92                   1                    2489                 4                    4.978000             
6                    93                   1                    1826                 4                    3.652000             
6                    94                   1                    1962                 3                    5.232000             
5                    65                   4                    33099                39                   6.789538             
5                    89                   4                    52602                62                   6.787355             
6                    97                   1                    4076                 3                    10.869333            
6                    98                   1                    3420                 3                    9.120000             
6                    99                   1                    2984                 4                    5.968000             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 0                    inf                  
6                    102                  1                    4112                 3                    10.965333            
5                    102                  4                    42604                48                   7.100667             
5                    82                   6                    6288                 5                    10.060800            
5                    70                   6                    5623                 5                    8.996800             
5                    58                   6                    5396                 5                    8.633600             
5                    46                   6                    5603                 5                    8.964800             
