chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   1                    1976                 1                    15.808000            
4                    90                   6                    23265                28                   6.647143             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 5                    6.216000             
5                    56                   1                    5961                 5                    9.537600             
4                    78                   6                    31850                39                   6.533333             
4                    117                  5                    57747                69                   6.695304             
5                    57                   1                    1780                 2                    7.120000             
5                    58                   1                    752                  0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 1                    12.736000            
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 8                    7.072000             
5                    68                   1                    7700                 9                    6.844444             
5                    69                   1                    2473                 1                    19.784000            
5                    70                   1                    1076                 1                    8.608000             
5                    76                   1                    690                  2                    2.760000             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 7                    9.912000             
5                    81                   1                    2311                 2                    9.244000             
5                    82                   1                    819                  1                    6.552000             
5                    136                  1                    775                  1                    6.200000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  3                    1.333333             
5                    142                  1                    805                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    135                  1                    569                  0                    inf                  
5                    107                  1                    979                  4                    1.958000             
5                    119                  1                    808                  0                    inf                  
5                    95                   1                    561                  0                    inf                  
5                    131                  1                    612                  1                    4.896000             
5                    11                   1                    596                  1                    4.768000             
5                    23                   1                    585                  0                    inf                  
5                    35                   1                    710                  0                    inf                  
5                    47                   1                    607                  1                    4.856000             
5                    59                   1                    713                  0                    inf                  
5                    71                   1                    602                  2                    2.408000             
5                    83                   1                    532                  0                    inf                  
5                    143                  1                    738                  1                    5.904000             
5                    78                   4                    9547                 13                   5.875077             
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    22                   1                    584                  2                    2.336000             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  2                    2.516000             
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    33                   1                    1102                 0                    inf                  
6                    34                   1                    717                  2                    2.868000             
6                    39                   1                    1871                 2                    7.484000             
6                    40                   1                    1106                 1                    8.848000             
6                    41                   1                    1731                 3                    4.616000             
6                    42                   1                    1085                 1                    8.680000             
6                    43                   1                    4654                 3                    12.410666            
6                    44                   1                    10335                11                   7.516364             
5                    54                   6                    28571                34                   6.722588             
6                    45                   1                    1924                 2                    7.696000             
6                    46                   1                    1355                 2                    5.420000             
6                    51                   1                    2403                 0                    inf                  
5                    45                   5                    21350                25                   6.832000             
5                    57                   5                    29719                35                   6.792914             
6                    52                   1                    1681                 2                    6.724000             
6                    53                   1                    1890                 1                    15.120000            
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 10                   7.371200             
6                    57                   1                    2331                 2                    9.324000             
6                    58                   1                    928                  0                    inf                  
6                    63                   1                    3893                 3                    10.381333            
6                    64                   1                    1400                 2                    5.600000             
6                    65                   1                    1814                 2                    7.256000             
5                    93                   5                    43039                51                   6.751215             
5                    69                   5                    41796                48                   6.966000             
5                    114                  6                    30503                35                   6.972114             
6                    66                   1                    2000                 2                    8.000000             
6                    67                   1                    8025                 12                   5.350000             
6                    68                   1                    11969                13                   7.365539             
5                    117                  5                    66626                79                   6.746937             
5                    105                  5                    52900                63                   6.717460             
6                    69                   1                    3230                 3                    8.613334             
6                    70                   1                    1147                 0                    inf                  
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 2                    4.356000             
6                    77                   1                    1856                 3                    4.949333             
6                    78                   1                    1502                 1                    12.016000            
6                    79                   1                    5137                 5                    8.219200             
6                    80                   1                    7901                 7                    9.029715             
4                    42                   6                    24126                28                   6.893143             
5                    33                   6                    22063                22                   8.022909             
5                    31                   6                    8732                 8                    8.732000             
5                    30                   6                    20629                16                   10.314500            
6                    81                   1                    2052                 1                    16.416000            
6                    82                   1                    942                  1                    7.536000             
6                    87                   1                    961                  2                    3.844000             
6                    88                   1                    1012                 1                    8.096000             
6                    89                   1                    1334                 1                    10.672000            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
5                    32                   6                    43611                41                   8.509463             
5                    90                   6                    22573                20                   9.029200             
6                    92                   1                    5849                 6                    7.798666             
6                    93                   1                    1927                 1                    15.416000            
6                    94                   1                    693                  2                    2.772000             
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 1                    12.576000            
5                    66                   6                    39100                37                   8.454054             
5                    102                  6                    37175                33                   9.012121             
5                    18                   6                    4996                 4                    9.992000             
5                    21                   6                    980                  0                    inf                  
5                    19                   6                    7333                 8                    7.333000             
5                    20                   6                    1539                 2                    6.156000             
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  1                    3.976000             
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    9                    1                    449                  1                    3.592000             
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    627                  0                    inf                  
6                    23                   1                    574                  2                    2.296000             
6                    35                   1                    915                  0                    inf                  
6                    47                   1                    721                  1                    5.768000             
6                    59                   1                    857                  1                    6.856000             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  1                    5.296000             
5                    42                   6                    33033                32                   8.258250             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 3                    14.349334            
6                    105                  1                    2220                 2                    8.880000             
6                    106                  1                    753                  1                    6.024000             
6                    107                  1                    1185                 2                    4.740000             
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 2                    11.828000            
6                    116                  1                    4397                 2                    17.587999            
6                    117                  1                    1899                 1                    15.192000            
6                    118                  1                    747                  0                    inf                  
6                    119                  1                    828                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    130                  1                    622                  2                    2.488000             
6                    131                  1                    618                  0                    inf                  
6                    14                   1                    449                  1                    3.592000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 1                    14.040000            
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 1                    11.088000            
6                    110                  1                    751                  0                    inf                  
6                    2                    1                    449                  2                    1.796000             
6                    122                  1                    686                  0                    inf                  
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  1                    7.656000             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  2                    3.716000             
6                    72                   1                    613                  1                    4.904000             
6                    84                   1                    669                  0                    inf                  
6                    96                   1                    609                  2                    2.436000             
6                    108                  1                    1083                 0                    inf                  
6                    120                  1                    865                  0                    inf                  
6                    12                   1                    513                  1                    4.104000             
6                    132                  1                    662                  0                    inf                  
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    92                   1                    5124                 3                    13.664000            
7                    93                   1                    2019                 1                    16.152000            
7                    94                   1                    832                  1                    6.656000             
7                    95                   1                    575                  0                    inf                  
7                    96                   1                    570                  2                    2.280000             
7                    100                  1                    1765                 1                    14.120000            
7                    101                  1                    2382                 1                    19.056000            
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 2                    16.896000            
7                    104                  1                    3881                 3                    10.349334            
7                    105                  1                    1752                 2                    7.008000             
7                    106                  1                    939                  0                    inf                  
7                    107                  1                    862                  0                    inf                  
7                    108                  1                    769                  1                    6.152000             
7                    4                    1                    482                  0                    inf                  
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  1                    4.120000             
7                    7                    1                    450                  0                    inf                  
5                    55                   6                    98573                91                   8.665758             
6                    102                  4                    11905                10                   9.524000             
6                    32                   4                    27804                24                   9.268000             
5                    29                   6                    26486                24                   8.828667             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  1                    3.584000             
7                    11                   1                    593                  1                    4.744000             
7                    12                   1                    476                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  1                    3.648000             
7                    22                   1                    560                  0                    inf                  
7                    23                   1                    565                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    28                   1                    627                  2                    2.508000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  2                    3.328000             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  1                    5.048000             
7                    35                   1                    712                  2                    2.848000             
7                    36                   1                    631                  0                    inf                  
5                    89                   6                    33212                30                   8.856533             
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  1                    6.208000             
6                    137                  1                    952                  0                    inf                  
6                    138                  1                    667                  3                    1.778667             
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  0                    inf                  
6                    142                  1                    786                  2                    3.144000             
6                    134                  1                    622                  1                    4.976000             
6                    143                  1                    710                  0                    inf                  
6                    113                  6                    36649                35                   8.376914             
7                    99                   1                    1147                 1                    9.176000             
7                    43                   1                    4118                 3                    10.981334            
7                    44                   1                    7978                 6                    10.637333            
7                    45                   1                    2243                 1                    17.944000            
7                    46                   1                    1212                 1                    9.696000             
7                    47                   1                    622                  0                    inf                  
7                    48                   1                    547                  1                    4.376000             
7                    52                   1                    1891                 1                    15.128000            
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  0                    inf                  
6                    41                   6                    69232                63                   8.791365             
6                    89                   6                    42151                39                   8.646359             
7                    55                   1                    3503                 2                    14.012000            
7                    56                   1                    5957                 5                    9.531200             
7                    57                   1                    2177                 1                    17.416000            
7                    58                   1                    1032                 1                    8.256000             
7                    59                   1                    620                  0                    inf                  
7                    60                   1                    591                  2                    2.364000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 3                    5.661334             
7                    66                   1                    1939                 1                    15.512000            
7                    67                   1                    6834                 5                    10.934400            
6                    53                   6                    69384                65                   8.539569             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  1                    5.176000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    109                  1                    741                  0                    inf                  
6                    121                  1                    688                  2                    2.752000             
6                    133                  1                    895                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    45                   6                    47593                43                   8.854511             
6                    93                   6                    55473                51                   8.701647             
7                    3                    1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  1                    5.208000             
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 1                    18.936001            
7                    63                   1                    4076                 2                    16.304001            
7                    68                   1                    4825                 3                    12.866667            
7                    69                   1                    1789                 3                    4.770667             
6                    77                   6                    54155                51                   8.494902             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  1                    7.488000             
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 1                    17.072001            
7                    117                  1                    1334                 2                    5.336000             
7                    118                  1                    748                  0                    inf                  
7                    119                  1                    828                  0                    inf                  
6                    101                  6                    47753                50                   7.640480             
6                    125                  6                    24460                24                   8.153334             
6                    127                  6                    15861                14                   9.063429             
6                    126                  6                    24024                22                   8.736000             
7                    70                   1                    933                  0                    inf                  
7                    71                   1                    674                  1                    5.392000             
7                    75                   1                    1391                 0                    inf                  
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 6                    6.272000             
6                    65                   6                    63829                63                   8.105269             
6                    144                  1                    714                  0                    inf                  
6                    128                  6                    45551                47                   7.753362             
7                    98                   1                    1364                 3                    3.637333             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 2                    13.940000            
7                    74                   1                    1549                 2                    6.196000             
7                    80                   1                    9504                 9                    8.448000             
7                    81                   1                    2328                 1                    18.624001            
7                    82                   1                    612                  0                    inf                  
7                    86                   1                    1126                 0                    inf                  
7                    87                   1                    1294                 2                    5.176000             
7                    110                  1                    816                  1                    6.528000             
7                    122                  1                    656                  2                    2.624000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
7                    130                  1                    609                  2                    2.436000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  1                    4.704000             
7                    136                  1                    755                  1                    6.040000             
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  2                    3.064000             
