chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   69                   1                    684                  0                    inf                  
12                   81                   1                    771                  3                    2.056000             
12                   93                   1                    790                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
12                   21                   1                    453                  1                    3.624000             
12                   117                  1                    666                  0                    inf                  
12                   26                   1                    475                  2                    1.900000             
12                   38                   1                    453                  0                    inf                  
12                   98                   1                    649                  1                    5.192000             
12                   14                   1                    451                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   27                   1                    452                  1                    3.616000             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  1                    3.616000             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  1                    4.496000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   1                    1                    466                  2                    1.864000             
12                   2                    1                    455                  0                    inf                  
12                   12                   1                    462                  1                    3.696000             
12                   11                   1                    478                  1                    3.824000             
12                   3                    1                    453                  0                    inf                  
12                   10                   6                    5013                 6                    6.684000             
12                   9                    6                    5272                 4                    10.544000            
12                   20                   4                    796                  1                    6.368000             
12                   32                   4                    939                  1                    7.512000             
12                   44                   4                    1758                 2                    7.032000             
12                   56                   4                    3102                 3                    8.272000             
12                   68                   4                    7365                 6                    9.820000             
12                   80                   4                    13044                12                   8.696000             
12                   92                   4                    18402                19                   7.748210             
12                   104                  4                    24666                23                   8.579478             
12                   8                    4                    739                  0                    inf                  
12                   133                  4                    12731                12                   8.487333             
12                   143                  4                    29243                29                   8.067035             
12                   144                  6                    70331                69                   8.154319             
12                   142                  6                    78192                79                   7.918177             
12                   116                  1                    708                  0                    inf                  
12                   141                  1                    505                  1                    4.040000             
12                   134                  1                    719                  0                    inf                  
12                   135                  1                    732                  3                    1.952000             
12                   121                  1                    800                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
12                   131                  1                    754                  2                    3.016000             
12                   123                  1                    647                  0                    inf                  
13                   1                    6                    5204                 5                    8.326400             
13                   12                   6                    5148                 5                    8.236800             
13                   13                   6                    4486                 5                    7.177600             
13                   24                   6                    4415                 4                    8.830000             
13                   25                   6                    4231                 4                    8.462000             
13                   36                   6                    2450                 1                    19.600000            
13                   37                   6                    1774                 2                    7.096000             
13                   48                   6                    520                  0                    inf                  
13                   49                   6                    3165                 3                    8.440000             
13                   60                   6                    9488                 7                    10.843429            
13                   61                   6                    19960                19                   8.404210             
13                   72                   6                    16448                15                   8.772266             
13                   2                    6                    5314                 6                    7.085333             
13                   14                   6                    4633                 3                    12.354667            
13                   26                   6                    4820                 4                    9.640000             
13                   38                   6                    4803                 2                    19.212000            
13                   23                   6                    4558                 4                    9.116000             
13                   35                   6                    4380                 3                    11.680000            
13                   47                   6                    3270                 2                    13.080000            
13                   59                   6                    25086                25                   8.027520             
13                   71                   6                    28382                27                   8.409481             
13                   73                   6                    13818                13                   8.503385             
13                   83                   6                    24985                25                   7.995200             
13                   84                   6                    16102                15                   8.587733             
13                   95                   6                    37339                38                   7.860842             
13                   96                   6                    26964                24                   8.988000             
13                   22                   6                    4487                 4                    8.974000             
13                   34                   6                    4221                 3                    11.256000            
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   46                   1                    529                  2                    2.116000             
13                   58                   1                    774                  1                    6.192000             
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  2                    2.300000             
13                   106                  1                    670                  0                    inf                  
13                   85                   1                    506                  1                    4.048000             
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  1                    4.912000             
13                   120                  1                    638                  1                    5.104000             
13                   118                  1                    730                  1                    5.840000             
13                   109                  1                    580                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   130                  1                    596                  0                    inf                  
12                   128                  1                    875                  1                    7.000000             
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  1                    5.528000             
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   117                  1                    673                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   50                   1                    459                  1                    3.672000             
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  1                    3.984000             
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   110                  1                    542                  0                    inf                  
13                   122                  1                    729                  3                    1.944000             
13                   44                   3                    1059                 2                    4.236000             
13                   56                   3                    1749                 4                    3.498000             
13                   68                   3                    4221                 3                    11.256000            
13                   80                   3                    7450                 7                    8.514286             
13                   92                   3                    9315                 10                   7.452000             
13                   104                  3                    11292                12                   7.528000             
13                   116                  3                    13246                14                   7.569143             
13                   128                  3                    10350                10                   8.280000             
13                   32                   3                    837                  0                    inf                  
14                   59                   1                    672                  1                    5.376000             
14                   60                   1                    547                  0                    inf                  
14                   71                   1                    589                  2                    2.356000             
14                   72                   1                    529                  0                    inf                  
14                   83                   1                    542                  2                    2.168000             
14                   84                   1                    490                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   119                  1                    615                  3                    1.640000             
14                   120                  1                    646                  0                    inf                  
14                   58                   1                    737                  1                    5.896000             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  2                    3.148000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  2                    2.608000             
14                   118                  1                    641                  0                    inf                  
14                   49                   1                    475                  1                    3.800000             
14                   61                   1                    621                  1                    4.968000             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  2                    2.024000             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   46                   1                    529                  0                    inf                  
14                   121                  1                    690                  2                    2.760000             
14                   37                   1                    450                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
13                   142                  1                    595                  2                    2.380000             
13                   143                  1                    593                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   133                  1                    677                  2                    2.708000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  1                    5.640000             
14                   81                   1                    777                  2                    3.108000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  1                    6.296000             
14                   129                  1                    629                  0                    inf                  
14                   45                   1                    450                  2                    1.800000             
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  2                    3.624000             
14                   133                  1                    678                  1                    5.424000             
14                   141                  1                    555                  0                    inf                  
14                   56                   5                    6991                 8                    6.991000             
14                   68                   5                    16543                17                   7.784941             
14                   80                   5                    30015                23                   10.440000            
14                   92                   5                    44361                33                   10.754182            
14                   104                  5                    54363                39                   11.151384            
14                   116                  6                    144743               104                  11.134077            
14                   128                  1                    925                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   91                   1                    663                  1                    5.304000             
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  1                    5.944000             
13                   127                  1                    581                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  2                    2.052000             
14                   44                   1                    455                  0                    inf                  
14                   140                  1                    558                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  1                    5.576000             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  1                    6.176000             
14                   115                  1                    828                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   139                  1                    513                  0                    inf                  
15                   56                   4                    3222                 2                    12.888000            
15                   57                   4                    11466                7                    13.104000            
15                   58                   4                    11251                9                    10.000889            
15                   68                   4                    7789                 5                    12.462400            
15                   69                   4                    10920                7                    12.480000            
15                   70                   4                    10594                7                    12.107429            
15                   80                   4                    13960                9                    12.408889            
15                   81                   4                    16165                12                   10.776667            
15                   82                   4                    12003                7                    13.717714            
15                   92                   4                    21548                15                   11.492267            
15                   93                   4                    21561                18                   9.582666             
15                   94                   4                    14418                13                   8.872616             
15                   104                  4                    24563                21                   9.357333             
15                   105                  4                    26529                22                   9.646909             
15                   106                  4                    17673                14                   10.098857            
15                   116                  4                    35298                32                   8.824500             
15                   117                  4                    30198                26                   9.291693             
15                   118                  4                    26458                22                   9.621091             
15                   44                   4                    2163                 1                    17.304001            
15                   45                   4                    1532                 2                    6.128000             
15                   46                   4                    2545                 1                    20.360001            
15                   128                  4                    29483                26                   9.071692             
15                   59                   4                    6372                 3                    16.992001            
15                   71                   4                    6706                 5                    10.729600            
15                   83                   4                    6144                 5                    9.830400             
15                   95                   4                    7988                 6                    10.650666            
15                   107                  4                    7527                 5                    12.043200            
15                   119                  4                    11987                10                   9.589600             
15                   47                   4                    970                  0                    inf                  
15                   55                   4                    1521                 1                    12.168000            
15                   67                   4                    1607                 3                    4.285333             
15                   79                   4                    7745                 5                    12.392000            
15                   91                   4                    18655                16                   9.327500             
15                   103                  4                    25475                20                   10.190000            
15                   115                  4                    20465                18                   9.095555             
15                   129                  5                    52680                44                   9.578182             
15                   130                  5                    50821                45                   9.034844             
15                   131                  6                    107798               94                   9.174298             
15                   60                   4                    2716                 1                    21.728001            
15                   72                   4                    4283                 4                    8.566000             
15                   84                   4                    3710                 2                    14.840000            
15                   96                   4                    7399                 5                    11.838400            
15                   108                  4                    7324                 6                    9.765333             
15                   120                  4                    10919                8                    10.919000            
15                   48                   4                    491                  0                    inf                  
15                   132                  4                    20080                19                   8.454737             
14                   33                   4                    1223                 0                    inf                  
14                   34                   4                    861                  1                    6.888000             
14                   35                   4                    957                  2                    3.828000             
14                   32                   4                    1184                 0                    inf                  
14                   36                   4                    604                  1                    4.832000             
15                   33                   4                    1500                 1                    12.000000            
15                   34                   4                    1237                 2                    4.948000             
15                   35                   4                    1296                 1                    10.368000            
15                   32                   4                    1563                 1                    12.504000            
15                   36                   4                    1144                 2                    4.576000             
15                   37                   4                    530                  0                    inf                  
15                   49                   4                    1021                 1                    8.168000             
15                   61                   4                    5064                 4                    10.128000            
15                   73                   4                    3081                 3                    8.216000             
15                   85                   4                    4626                 4                    9.252000             
15                   97                   4                    6404                 4                    12.808000            
15                   109                  4                    9806                 8                    9.806000             
15                   121                  4                    12637                9                    11.232889            
15                   25                   6                    4332                 2                    17.327999            
15                   38                   6                    4925                 3                    13.133333            
15                   50                   6                    3780                 2                    15.120000            
15                   62                   6                    21062                19                   8.868211             
15                   74                   6                    21899                19                   9.220632             
15                   86                   6                    23331                19                   9.823579             
15                   98                   6                    30268                26                   9.313231             
15                   110                  6                    38399                33                   9.308848             
15                   122                  6                    65516                60                   8.735467             
15                   26                   6                    5461                 4                    10.922000            
16                   37                   4                    543                  2                    2.172000             
16                   38                   4                    747                  0                    inf                  
16                   48                   4                    492                  1                    3.936000             
16                   49                   4                    1036                 1                    8.288000             
16                   50                   4                    680                  0                    inf                  
16                   60                   4                    2541                 1                    20.327999            
16                   61                   4                    5183                 5                    8.292800             
16                   62                   4                    4635                 4                    9.270000             
16                   72                   4                    3983                 3                    10.621333            
16                   73                   4                    3233                 1                    25.864000            
16                   74                   4                    3973                 2                    15.892000            
16                   84                   4                    3538                 4                    7.076000             
16                   85                   4                    4645                 3                    12.386666            
16                   86                   4                    4675                 4                    9.350000             
16                   96                   4                    7088                 4                    14.176000            
16                   97                   4                    6053                 6                    8.070666             
16                   98                   4                    6031                 4                    12.062000            
16                   108                  4                    7457                 7                    8.522285             
16                   109                  4                    9520                 7                    10.880000            
16                   110                  4                    8179                 6                    10.905334            
16                   120                  4                    10470                10                   8.376000             
16                   39                   4                    698                  0                    inf                  
16                   51                   4                    868                  2                    3.472000             
16                   63                   4                    7572                 5                    12.115200            
16                   75                   6                    31926                29                   8.807173             
16                   87                   6                    27696                26                   8.521846             
16                   99                   6                    43100                40                   8.620000             
16                   111                  6                    29787                26                   9.165231             
15                   39                   4                    778                  0                    inf                  
15                   51                   4                    680                  1                    5.440000             
15                   63                   4                    7903                 5                    12.644800            
15                   75                   4                    6884                 6                    9.178667             
15                   87                   4                    5971                 5                    9.553600             
15                   99                   4                    8999                 7                    10.284572            
15                   111                  4                    6367                 4                    12.734000            
15                   123                  4                    10001                11                   7.273455             
15                   27                   4                    1174                 0                    inf                  
16                   121                  4                    14024                13                   8.630154             
16                   122                  4                    15594                14                   8.910857             
16                   59                   6                    25596                24                   8.532000             
16                   71                   6                    29760                27                   8.817778             
16                   83                   6                    25924                26                   7.976615             
16                   95                   6                    32764                29                   9.038344             
16                   107                  6                    32676                31                   8.432516             
16                   47                   6                    2779                 1                    22.232000            
16                   119                  6                    53695                48                   8.949166             
16                   25                   6                    3512                 2                    14.048000            
16                   26                   6                    5376                 4                    10.752000            
16                   36                   6                    2295                 2                    9.180000             
16                   132                  6                    77629                74                   8.392324             
16                   35                   6                    3831                 3                    10.216000            
16                   131                  6                    89208                84                   8.496000             
16                   123                  6                    48517                46                   8.437739             
16                   46                   4                    2241                 1                    17.927999            
16                   58                   4                    11020                10                   8.816000             
16                   70                   4                    10966                9                    9.747556             
16                   82                   4                    12305                11                   8.949091             
16                   94                   4                    13766                12                   9.177333             
16                   106                  4                    17339                15                   9.247467             
16                   118                  4                    25641                25                   8.205120             
16                   34                   4                    1032                 0                    inf                  
16                   130                  4                    22264                22                   8.096000             
16                   27                   4                    1029                 0                    inf                  
16                   40                   4                    1209                 1                    9.672000             
16                   52                   4                    1186                 1                    9.488000             
16                   64                   4                    11148                8                    11.148000            
16                   76                   4                    10926                10                   8.740800             
16                   88                   4                    9636                 9                    8.565333             
16                   100                  4                    9163                 8                    9.163000             
16                   112                  4                    8690                 7                    9.931429             
16                   28                   4                    1286                 0                    inf                  
16                   124                  4                    12661                13                   7.791385             
16                   13                   6                    4161                 3                    11.096000            
16                   14                   6                    4463                 4                    8.926000             
16                   24                   6                    4582                 3                    12.218667            
16                   15                   6                    5002                 4                    10.004000            
16                   23                   6                    4424                 3                    11.797334            
16                   16                   6                    5439                 4                    10.878000            
16                   29                   6                    6075                 5                    9.720000             
16                   41                   6                    6855                 5                    10.968000            
16                   53                   6                    4900                 5                    7.840000             
