chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    55                   1                    482                  3                    1.285333             
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  3                    1.474667             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    15                   1                    597                  3                    1.592000             
8                    115                  1                    588                  0                    inf                  
8                    19                   1                    478                  3                    1.274667             
8                    26                   6                    8863                 17                   4.170824             
8                    38                   6                    10542                17                   4.960941             
8                    50                   6                    11911                23                   4.142957             
8                    62                   6                    10448                16                   5.224000             
8                    74                   6                    23977                60                   3.196933             
8                    86                   6                    29115                72                   3.235000             
8                    98                   6                    22777                56                   3.253857             
8                    110                  6                    25756                61                   3.377836             
8                    14                   6                    8325                 18                   3.700000             
9                    39                   4                    3622                 9                    3.219556             
9                    40                   4                    2578                 3                    6.874667             
9                    41                   4                    3258                 3                    8.688000             
9                    51                   4                    2935                 6                    3.913333             
9                    52                   4                    2150                 3                    5.733333             
9                    53                   4                    2646                 3                    7.056000             
9                    63                   4                    2699                 4                    5.398000             
9                    64                   4                    2341                 5                    3.745600             
9                    65                   4                    2629                 3                    7.010667             
9                    75                   4                    4600                 10                   3.680000             
9                    76                   4                    5301                 9                    4.712000             
9                    77                   4                    2772                 7                    3.168000             
9                    87                   4                    4873                 8                    4.873000             
9                    88                   4                    5451                 10                   4.360800             
9                    89                   5                    11311                25                   3.619520             
9                    99                   5                    10956                27                   3.246222             
9                    100                  5                    12875                38                   2.710526             
9                    101                  5                    12927                39                   2.651692             
9                    27                   5                    6477                 19                   2.727158             
9                    28                   5                    4669                 13                   2.873231             
9                    29                   5                    7639                 32                   1.909750             
9                    42                   6                    16406                63                   2.083302             
9                    54                   6                    18198                63                   2.310857             
9                    66                   5                    5355                 13                   3.295385             
9                    78                   5                    6318                 13                   3.888000             
9                    90                   4                    2570                 4                    5.140000             
9                    102                  4                    3872                 13                   2.382769             
9                    30                   4                    4436                 10                   3.548800             
9                    38                   4                    2390                 5                    3.824000             
9                    50                   4                    2707                 9                    2.406222             
9                    62                   4                    2040                 5                    3.264000             
9                    74                   4                    4990                 14                   2.851429             
9                    86                   4                    6071                 14                   3.469143             
9                    98                   4                    4947                 6                    6.596000             
9                    26                   5                    4632                 11                   3.368727             
9                    111                  3                    2266                 3                    6.042666             
9                    112                  3                    2524                 4                    5.048000             
9                    113                  3                    2250                 3                    6.000000             
9                    15                   3                    2372                 7                    2.710857             
9                    16                   3                    2056                 4                    4.112000             
9                    17                   3                    1842                 3                    4.912000             
9                    114                  3                    2680                 4                    5.360000             
9                    18                   3                    2448                 6                    3.264000             
9                    110                  3                    3020                 6                    4.026667             
9                    14                   3                    888                  0                    inf                  
10                   40                   4                    2467                 8                    2.467000             
10                   41                   4                    3317                 7                    3.790857             
10                   52                   4                    1946                 3                    5.189333             
10                   53                   4                    2538                 4                    5.076000             
10                   64                   4                    2434                 5                    3.894400             
10                   65                   4                    2540                 6                    3.386667             
10                   76                   4                    5278                 10                   4.222400             
10                   77                   4                    3010                 2                    12.040000            
10                   88                   4                    5239                 10                   4.191200             
10                   89                   4                    4756                 7                    5.435429             
10                   28                   4                    2171                 3                    5.789333             
10                   29                   4                    3610                 10                   2.888000             
10                   39                   4                    3570                 5                    5.712000             
10                   51                   5                    6342                 14                   3.624000             
10                   63                   5                    6072                 10                   4.857600             
10                   75                   5                    10568                24                   3.522667             
10                   87                   5                    10946                22                   3.980364             
10                   100                  5                    11651                27                   3.452148             
10                   101                  5                    12307                24                   4.102334             
10                   27                   5                    6926                 15                   3.693867             
10                   99                   5                    10617                25                   3.397440             
10                   42                   5                    8446                 17                   3.974588             
10                   54                   5                    8598                 21                   3.275429             
10                   66                   5                    5167                 12                   3.444667             
10                   78                   5                    6367                 12                   4.244667             
10                   90                   5                    6397                 16                   3.198500             
10                   30                   5                    9912                 24                   3.304000             
10                   102                  6                    19958                52                   3.070462             
10                   16                   4                    3220                 10                   2.576000             
10                   17                   4                    2998                 11                   2.180364             
10                   18                   4                    4356                 10                   3.484800             
10                   15                   6                    17001                56                   2.428714             
9                    31                   3                    2054                 5                    3.286400             
9                    43                   3                    2040                 5                    3.264000             
9                    55                   3                    1330                 5                    2.128000             
9                    67                   3                    1299                 5                    2.078400             
9                    79                   3                    1444                 0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  9                    0.432000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  5                    0.883200             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
9                    91                   1                    524                  5                    0.838400             
9                    103                  1                    528                  0                    inf                  
9                    19                   1                    481                  3                    1.282667             
9                    115                  1                    589                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   4                    1                    651                  6                    0.868000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  5                    1.100800             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  5                    0.747200             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  4                    1.158000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   8                    1                    567                  0                    inf                  
10                   21                   6                    10330                32                   2.582500             
10                   33                   6                    10784                27                   3.195259             
10                   45                   6                    12266                45                   2.180622             
10                   57                   6                    7604                 21                   2.896762             
10                   69                   6                    10576                36                   2.350222             
10                   81                   6                    21563                83                   2.078362             
10                   93                   6                    27050                101                  2.142574             
11                   19                   2                    1008                 0                    inf                  
11                   20                   2                    1464                 5                    2.342400             
11                   21                   2                    1175                 0                    inf                  
11                   31                   2                    1261                 4                    2.522000             
11                   32                   2                    686                  0                    inf                  
11                   33                   2                    994                  5                    1.590400             
11                   43                   2                    1322                 6                    1.762667             
11                   44                   2                    745                  0                    inf                  
11                   45                   1                    469                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  4                    0.940000             
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  5                    0.825600             
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  5                    0.787200             
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  6                    0.844000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  4                    1.116000             
11                   9                    1                    534                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  5                    0.755200             
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   18                   1                    475                  5                    0.760000             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  4                    1.074000             
11                   78                   1                    593                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  5                    0.993600             
11                   6                    1                    589                  1                    4.712000             
11                   94                   1                    657                  0                    inf                  
11                   90                   1                    500                  4                    1.000000             
10                   9                    1                    478                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  5                    0.723200             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  6                    0.637333             
10                   70                   1                    479                  0                    inf                  
10                   138                  3                    2163                 98                   0.176571             
10                   139                  3                    2521                 62                   0.325290             
10                   140                  3                    2519                 0                    inf                  
10                   137                  4                    3141                 6                    4.188000             
10                   141                  4                    4799                 6                    6.398667             
10                   82                   4                    4973                 11                   3.616727             
11                   138                  2                    1285                 0                    inf                  
11                   139                  2                    1477                 3                    3.938667             
11                   140                  2                    1434                 4                    2.868000             
11                   141                  2                    1548                 0                    inf                  
11                   5                    2                    1993                 3                    5.314667             
11                   17                   2                    1071                 3                    2.856000             
11                   29                   2                    1265                 3                    3.373333             
11                   41                   2                    859                  0                    inf                  
11                   53                   2                    893                  3                    2.381333             
11                   65                   2                    1015                 3                    2.706667             
11                   77                   2                    956                  0                    inf                  
11                   137                  2                    994                  3                    2.650667             
11                   89                   2                    1733                 3                    4.621333             
11                   142                  2                    1494                 3                    3.984000             
11                   127                  2                    1149                 0                    inf                  
11                   128                  2                    1783                 4                    3.566000             
11                   129                  2                    1842                 3                    4.912000             
11                   126                  2                    1136                 2                    4.544000             
11                   130                  2                    1687                 3                    4.498667             
11                   11                   2                    956                  4                    1.912000             
11                   23                   2                    494                  0                    inf                  
11                   35                   2                    538                  0                    inf                  
11                   47                   2                    1083                 0                    inf                  
11                   59                   2                    549                  3                    1.464000             
11                   71                   2                    631                  0                    inf                  
11                   143                  2                    1982                 5                    3.171200             
11                   131                  2                    2674                 5                    4.278400             
11                   83                   2                    1538                 3                    4.101333             
10                   136                  4                    3771                 3                    10.056000            
11                   125                  4                    3301                 6                    4.401333             
11                   115                  4                    5220                 12                   3.480000             
11                   116                  4                    12214                34                   2.873882             
11                   117                  4                    12743                37                   2.755243             
11                   118                  4                    7611                 17                   3.581647             
11                   4                    2                    2153                 4                    4.306000             
11                   16                   2                    825                  5                    1.320000             
11                   28                   2                    701                  0                    inf                  
11                   40                   2                    585                  5                    0.936000             
11                   52                   2                    679                  0                    inf                  
11                   64                   2                    793                  4                    1.586000             
11                   76                   2                    1530                 0                    inf                  
11                   88                   2                    1584                 4                    3.168000             
11                   136                  2                    1273                 5                    2.036800             
11                   114                  2                    1518                 5                    2.428800             
11                   101                  1                    602                  16                   0.301000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  15                   0.279467             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
12                   7                    2                    1851                 11                   1.346182             
12                   8                    2                    2904                 6                    3.872000             
12                   19                   2                    1196                 1                    9.568000             
12                   20                   2                    1144                 5                    1.830400             
12                   31                   2                    1137                 6                    1.516000             
12                   32                   2                    608                  0                    inf                  
12                   43                   2                    1301                 6                    1.734667             
12                   44                   2                    708                  5                    1.132800             
12                   55                   2                    815                  0                    inf                  
12                   56                   2                    603                  0                    inf                  
12                   139                  2                    1526                 4                    3.052000             
12                   140                  2                    1393                 6                    1.857333             
12                   67                   2                    846                  0                    inf                  
12                   68                   2                    632                  5                    1.011200             
12                   9                    2                    2862                 6                    3.816000             
12                   21                   2                    1710                 5                    2.736000             
12                   33                   2                    1183                 0                    inf                  
12                   45                   2                    896                  0                    inf                  
12                   57                   2                    580                  36                   0.128889             
12                   141                  2                    1521                 33                   0.368727             
12                   6                    3                    3176                 33                   0.769939             
12                   18                   3                    2416                 17                   1.136941             
12                   30                   3                    1852                 34                   0.435765             
12                   42                   3                    2109                 16                   1.054500             
12                   54                   3                    2371                 17                   1.115765             
12                   66                   3                    1402                 26                   0.431385             
12                   78                   3                    1568                 0                    inf                  
12                   79                   3                    1392                 14                   0.795429             
12                   80                   3                    1502                 14                   0.858286             
12                   17                   3                    1806                 13                   1.111385             
12                   29                   3                    2057                 14                   1.175429             
12                   41                   3                    1583                 14                   0.904571             
12                   53                   3                    1376                 14                   0.786286             
12                   65                   3                    1440                 0                    inf                  
12                   77                   2                    887                  0                    inf                  
12                   5                    2                    1730                 12                   1.153333             
12                   90                   2                    743                  1                    5.944000             
12                   91                   2                    902                  11                   0.656000             
12                   92                   2                    1023                 11                   0.744000             
12                   89                   2                    1585                 12                   1.056667             
12                   138                  2                    1310                 0                    inf                  
12                   137                  1                    486                  0                    inf                  
12                   4                    1                    814                  11                   0.592000             
12                   16                   1                    458                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  13                   0.290462             
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  10                   0.415200             
12                   76                   1                    626                  0                    inf                  
12                   88                   1                    557                  12                   0.371333             
12                   136                  1                    546                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  19                   0.265263             
12                   93                   1                    623                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   102                  1                    530                  11                   0.385455             
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   100                  1                    554                  10                   0.443200             
12                   105                  4                    10532                107                  0.787439             
13                   31                   2                    1067                 0                    inf                  
13                   32                   2                    643                  8                    0.643000             
13                   43                   2                    1354                 9                    1.203556             
13                   44                   2                    773                  0                    inf                  
13                   55                   2                    794                  0                    inf                  
13                   56                   2                    566                  0                    inf                  
13                   67                   2                    862                  8                    0.862000             
13                   68                   2                    663                  0                    inf                  
13                   79                   2                    985                  7                    1.125714             
13                   80                   2                    931                  8                    0.931000             
13                   91                   2                    965                  1                    7.720000             
13                   92                   2                    1016                 0                    inf                  
13                   19                   2                    1488                 7                    1.700571             
13                   20                   2                    779                  8                    0.779000             
13                   30                   2                    844                  0                    inf                  
13                   42                   2                    1144                 9                    1.016889             
13                   54                   2                    1453                 5                    2.324800             
13                   66                   2                    886                  0                    inf                  
13                   78                   2                    1018                 5                    1.628800             
13                   90                   2                    736                  6                    0.981333             
13                   18                   2                    1330                 1                    10.640000            
13                   33                   2                    1031                 0                    inf                  
13                   45                   2                    795                  5                    1.272000             
13                   57                   2                    571                  0                    inf                  
13                   69                   2                    709                  5                    1.134400             
13                   81                   2                    1325                 6                    1.766667             
13                   93                   2                    1624                 6                    2.165333             
13                   21                   2                    1833                 5                    2.932800             
13                   102                  1                    520                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  4                    1.144000             
13                   105                  1                    603                  0                    inf                  
13                   6                    1                    806                  6                    1.074667             
13                   7                    1                    676                  5                    1.081600             
13                   8                    1                    594                  1                    4.752000             
13                   9                    1                    522                  0                    inf                  
13                   17                   1                    467                  5                    0.747200             
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  5                    0.774400             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  6                    0.820000             
13                   5                    1                    733                  0                    inf                  
13                   22                   1                    449                  5                    0.718400             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  1                    3.800000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  4                    1.210000             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   10                   1                    554                  5                    0.886400             
12                   114                  1                    584                  6                    0.778667             
