chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  2                    2.404000             
10                   48                   1                    591                  0                    inf                  
10                   121                  1                    667                  2                    2.668000             
10                   122                  1                    818                  0                    inf                  
10                   123                  1                    649                  1                    5.192000             
10                   132                  1                    697                  0                    inf                  
9                    44                   1                    600                  1                    4.800000             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  2                    2.824000             
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  2                    2.592000             
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  2                    2.400000             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  2                    2.500000             
10                   36                   1                    564                  0                    inf                  
10                   40                   1                    720                  2                    2.880000             
10                   52                   1                    621                  2                    2.484000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  1                    5.736000             
10                   100                  1                    637                  1                    5.096000             
10                   112                  1                    509                  2                    2.036000             
10                   124                  1                    603                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
9                    55                   1                    544                  2                    2.176000             
9                    67                   1                    889                  2                    3.556000             
9                    79                   1                    1721                 0                    inf                  
9                    91                   1                    1478                 2                    5.912000             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  2                    2.396000             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  2                    2.604000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  1                    3.944000             
10                   70                   1                    508                  0                    inf                  
10                   80                   1                    640                  2                    2.560000             
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  2                    3.528000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  1                    6.344000             
10                   94                   1                    954                  2                    3.816000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  2                    2.564000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   44                   1                    617                  1                    4.936000             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   55                   1                    528                  1                    4.224000             
10                   67                   1                    2195                 2                    8.780000             
10                   79                   1                    5938                 5                    9.500800             
10                   91                   1                    3549                 3                    9.464000             
10                   103                  1                    2160                 2                    8.640000             
10                   115                  1                    760                  2                    3.040000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   43                   1                    682                  2                    2.728000             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  1                    5.048000             
10                   95                   1                    593                  2                    2.372000             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  1                    3.640000             
10                   127                  1                    633                  0                    inf                  
10                   47                   1                    727                  2                    2.908000             
10                   131                  1                    506                  1                    4.048000             
9                    31                   1                    547                  0                    inf                  
10                   32                   1                    597                  1                    4.776000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  4                    1.262000             
10                   35                   1                    539                  0                    inf                  
10                   20                   6                    10314                13                   6.347077             
10                   21                   6                    14703                16                   7.351500             
10                   22                   6                    12159                14                   6.948000             
10                   19                   6                    12777                14                   7.301143             
10                   23                   6                    15679                18                   6.968444             
9                    42                   1                    577                  2                    2.308000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 1                    8.800000             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  2                    1.896000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  1                    4.408000             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  2                    1.960000             
9                    18                   1                    531                  0                    inf                  
10                   30                   1                    579                  2                    2.316000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 3                    10.213333            
10                   78                   1                    6741                 9                    5.992000             
10                   90                   1                    2494                 2                    9.976000             
10                   102                  1                    1579                 2                    6.316000             
10                   114                  1                    472                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   126                  6                    13171                16                   6.585500             
10                   41                   5                    8178                 9                    7.269333             
10                   53                   5                    7367                 10                   5.893600             
10                   65                   5                    10643                11                   7.740364             
10                   77                   5                    11351                19                   4.779368             
10                   89                   5                    11380                19                   4.791579             
10                   101                  5                    8127                 14                   4.644000             
10                   113                  5                    5514                 8                    5.514000             
10                   29                   5                    7326                 12                   4.884000             
10                   125                  5                    10093                16                   5.046500             
10                   17                   5                    5890                 11                   4.283637             
11                   42                   4                    3772                 8                    3.772000             
11                   43                   4                    4370                 6                    5.826667             
11                   54                   4                    4021                 5                    6.433600             
11                   55                   4                    4815                 9                    4.280000             
11                   66                   4                    16341                28                   4.668857             
11                   67                   4                    11763                22                   4.277454             
11                   78                   4                    31432                54                   4.656592             
11                   79                   4                    26694                49                   4.358204             
11                   90                   4                    18552                33                   4.497455             
11                   91                   4                    25884                47                   4.405787             
11                   102                  4                    8762                 13                   5.392000             
11                   103                  4                    11342                18                   5.040889             
11                   53                   5                    8275                 14                   4.728571             
11                   65                   5                    11968                19                   5.039158             
11                   77                   5                    12226                22                   4.445818             
11                   89                   5                    8823                 14                   5.041714             
11                   101                  5                    6333                 10                   5.066400             
11                   114                  6                    10024                16                   5.012000             
11                   115                  6                    13236                22                   4.813091             
11                   41                   6                    17213                30                   4.590133             
11                   113                  6                    10500                16                   5.250000             
11                   56                   6                    15702                27                   4.652444             
11                   68                   6                    21091                37                   4.560216             
11                   80                   6                    23952                43                   4.456186             
11                   92                   6                    23479                40                   4.695800             
11                   104                  6                    25979                46                   4.518087             
11                   116                  6                    18217                39                   3.736820             
11                   44                   6                    16080                35                   3.675429             
11                   125                  2                    1511                 3                    4.029333             
11                   126                  2                    1048                 0                    inf                  
11                   127                  2                    1335                 5                    2.136000             
11                   29                   3                    2314                 4                    4.628000             
11                   30                   3                    1797                 3                    4.792000             
11                   31                   3                    1658                 3                    4.421333             
11                   128                  3                    1977                 4                    3.954000             
11                   32                   3                    1505                 3                    4.013333             
11                   40                   3                    2671                 4                    5.342000             
11                   52                   3                    1934                 4                    3.868000             
11                   64                   3                    2690                 7                    3.074286             
11                   76                   3                    3147                 7                    3.596571             
11                   88                   3                    2598                 4                    5.196000             
11                   100                  3                    1834                 4                    3.668000             
11                   112                  3                    1584                 4                    3.168000             
11                   124                  3                    2168                 4                    4.336000             
11                   28                   3                    2702                 3                    7.205333             
11                   45                   3                    2351                 4                    4.702000             
11                   57                   3                    1768                 6                    2.357333             
11                   69                   3                    1644                 3                    4.384000             
11                   81                   3                    2020                 0                    inf                  
11                   93                   6                    18601                43                   3.460651             
11                   105                  6                    18924                46                   3.291131             
11                   117                  6                    11460                25                   3.667200             
12                   42                   4                    3882                 3                    10.352000            
12                   43                   4                    4498                 10                   3.598400             
12                   54                   4                    4392                 11                   3.194182             
12                   55                   4                    5153                 7                    5.889143             
12                   66                   4                    9751                 21                   3.714667             
12                   67                   4                    8067                 17                   3.796235             
12                   78                   4                    12341                28                   3.526000             
12                   79                   4                    10283                21                   3.917333             
12                   90                   4                    8784                 17                   4.133647             
12                   91                   4                    10150                21                   3.866667             
12                   102                  5                    11268                25                   3.605760             
12                   103                  5                    12706                28                   3.630286             
12                   41                   5                    10156                21                   3.868952             
12                   53                   5                    9428                 21                   3.591619             
12                   65                   5                    13177                29                   3.635035             
12                   77                   5                    12545                29                   3.460690             
12                   89                   5                    8884                 18                   3.948444             
12                   114                  5                    5617                 12                   3.744667             
12                   115                  5                    7053                 14                   4.030286             
12                   56                   5                    9310                 21                   3.546667             
12                   68                   5                    12642                25                   4.045440             
12                   80                   5                    14412                36                   3.202667             
12                   92                   5                    12218                25                   3.909760             
12                   104                  5                    11893                29                   3.280828             
12                   101                  5                    6505                 11                   4.730909             
12                   44                   6                    17834                43                   3.317954             
12                   113                  6                    11144                24                   3.714667             
12                   116                  6                    17100                43                   3.181395             
12                   29                   3                    2193                 4                    4.386000             
12                   30                   3                    1583                 4                    3.166000             
12                   31                   3                    1371                 0                    inf                  
12                   125                  3                    2579                 4                    5.158000             
12                   126                  3                    2145                 4                    4.290000             
12                   127                  3                    2540                 4                    5.080000             
12                   32                   3                    1629                 4                    3.258000             
12                   128                  3                    1828                 4                    3.656000             
12                   40                   3                    2678                 8                    2.678000             
12                   52                   3                    2147                 4                    4.294000             
12                   64                   3                    2709                 4                    5.418000             
12                   76                   4                    6182                 16                   3.091000             
12                   88                   4                    4992                 9                    4.437333             
12                   100                  4                    3317                 7                    3.790857             
12                   112                  4                    2827                 9                    2.512889             
12                   28                   4                    4955                 11                   3.603636             
12                   124                  4                    4137                 7                    4.728000             
13                   42                   5                    8035                 19                   3.383158             
13                   43                   5                    9173                 24                   3.057667             
13                   54                   5                    8714                 19                   3.669053             
13                   55                   5                    10308                23                   3.585391             
13                   66                   5                    20883                55                   3.037527             
13                   67                   4                    9155                 20                   3.662000             
13                   78                   4                    16609                43                   3.090046             
13                   79                   4                    13146                31                   3.392516             
13                   90                   4                    13662                31                   3.525677             
13                   91                   4                    12433                31                   3.208516             
13                   102                  4                    6783                 16                   3.391500             
13                   103                  4                    5971                 11                   4.342546             
13                   41                   4                    4348                 11                   3.162182             
13                   53                   4                    3837                 8                    3.837000             
13                   65                   4                    5260                 12                   3.506667             
13                   77                   5                    11229                27                   3.327111             
13                   89                   5                    9241                 20                   3.696400             
13                   101                  5                    7714                 19                   3.248000             
13                   114                  5                    5215                 9                    4.635556             
13                   115                  5                    6881                 15                   3.669867             
13                   113                  4                    2691                 3                    7.176000             
13                   56                   4                    3806                 12                   2.537333             
13                   68                   4                    5331                 11                   3.877091             
13                   80                   4                    6039                 12                   4.026000             
13                   92                   4                    5083                 11                   3.696727             
13                   104                  4                    6987                 16                   3.493500             
13                   44                   4                    4008                 8                    4.008000             
13                   116                  6                    21643                56                   3.091857             
13                   29                   3                    2188                 4                    4.376000             
13                   30                   3                    1472                 4                    2.944000             
13                   31                   3                    1568                 3                    4.181334             
13                   32                   3                    1853                 5                    2.964800             
13                   125                  3                    2463                 7                    2.814857             
13                   126                  3                    2104                 4                    4.208000             
13                   127                  4                    4710                 12                   3.140000             
13                   128                  4                    3491                 5                    5.585600             
13                   40                   4                    4463                 4                    8.926000             
13                   52                   4                    3556                 3                    9.482667             
13                   64                   4                    4550                 5                    7.280000             
13                   76                   4                    5241                 6                    6.988000             
13                   88                   4                    4502                 3                    12.005333            
13                   100                  4                    3259                 4                    6.518000             
13                   112                  4                    2376                 2                    9.504000             
13                   28                   4                    4521                 3                    12.056000            
13                   124                  4                    3875                 4                    7.750000             
14                   53                   4                    3472                 5                    5.555200             
14                   54                   4                    3706                 4                    7.412000             
14                   55                   4                    4416                 5                    7.065600             
14                   65                   4                    4866                 4                    9.732000             
14                   66                   4                    16139                20                   6.455600             
14                   67                   4                    9595                 11                   6.978182             
14                   77                   4                    5256                 5                    8.409600             
14                   78                   4                    26242                33                   6.361697             
14                   79                   4                    18042                21                   6.873143             
14                   41                   4                    3846                 4                    7.692000             
14                   42                   4                    3419                 4                    6.838000             
14                   43                   4                    4338                 3                    11.568000            
14                   89                   4                    5779                 8                    5.779000             
14                   90                   4                    16961                18                   7.538222             
14                   91                   4                    14403                19                   6.064421             
14                   101                  4                    3805                 2                    15.220000            
14                   102                  4                    11155                14                   6.374286             
14                   103                  6                    32511                41                   6.343610             
14                   40                   6                    17633                20                   7.053200             
14                   52                   6                    13065                17                   6.148235             
14                   64                   6                    18235                19                   7.677895             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  3                    2.005333             
14                   100                  1                    627                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  1                    3.800000             
14                   112                  1                    506                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  2                    2.244000             
14                   28                   1                    705                  1                    5.640000             
14                   31                   1                    559                  1                    4.472000             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  2                    2.852000             
13                   99                   1                    676                  0                    inf                  
13                   111                  1                    512                  2                    2.048000             
13                   27                   1                    629                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  1                    5.296000             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   39                   1                    597                  3                    1.592000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  2                    2.772000             
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  2                    2.064000             
14                   27                   1                    630                  0                    inf                  
14                   123                  1                    666                  2                    2.664000             
14                   16                   6                    13494                17                   6.350118             
14                   17                   6                    10723                13                   6.598769             
14                   18                   6                    12918                14                   7.381714             
14                   15                   6                    15289                17                   7.194824             
14                   19                   6                    12351                15                   6.587200             
14                   44                   5                    8174                 9                    7.265778             
14                   56                   5                    7773                 10                   6.218400             
14                   68                   5                    10112                12                   6.741333             
14                   80                   5                    12105                14                   6.917143             
14                   92                   5                    10294                14                   5.882286             
14                   104                  5                    13913                16                   6.956500             
14                   116                  5                    13485                16                   6.742500             
14                   32                   5                    7701                 8                    7.701000             
14                   128                  5                    7011                 7                    8.012571             
14                   45                   5                    7862                 9                    6.988444             
14                   57                   5                    5752                 9                    5.112889             
14                   69                   5                    6079                 9                    5.403555             
14                   81                   5                    5824                 10                   4.659200             
14                   93                   5                    8625                 21                   3.285714             
14                   105                  5                    11405                23                   3.966957             
14                   117                  5                    8174                 13                   5.030154             
14                   33                   5                    8129                 16                   4.064500             
14                   129                  5                    5614                 9                    4.990222             
14                   46                   5                    8584                 16                   4.292000             
14                   58                   5                    7462                 14                   4.264000             
14                   70                   5                    7920                 17                   3.727059             
14                   82                   6                    25022                53                   3.776906             
14                   94                   6                    22421                49                   3.660571             
15                   45                   4                    3848                 6                    5.130667             
15                   46                   4                    4142                 6                    5.522666             
15                   57                   4                    3054                 8                    3.054000             
15                   58                   4                    3706                 7                    4.235428             
15                   69                   4                    2997                 6                    3.996000             
15                   70                   4                    3442                 3                    9.178667             
15                   81                   4                    2854                 7                    3.261714             
15                   82                   4                    6008                 10                   4.806400             
