chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  7                    0.596571             
14                   74                   1                    600                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   76                   1                    608                  6                    0.810667             
14                   86                   1                    627                  0                    inf                  
14                   87                   1                    569                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   99                   1                    586                  8                    0.586000             
14                   100                  1                    550                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   111                  1                    538                  6                    0.717333             
14                   112                  1                    550                  0                    inf                  
14                   37                   1                    538                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  6                    0.820000             
14                   85                   1                    634                  0                    inf                  
14                   97                   1                    605                  7                    0.691429             
14                   109                  1                    625                  6                    0.833333             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   28                   1                    479                  6                    0.638667             
13                   121                  1                    579                  0                    inf                  
13                   48                   1                    536                  6                    0.714667             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  1                    4.048000             
13                   84                   1                    589                  1                    4.712000             
13                   96                   1                    655                  6                    0.873333             
13                   108                  1                    639                  0                    inf                  
13                   120                  1                    599                  10                   0.479200             
13                   36                   1                    465                  0                    inf                  
13                   132                  1                    643                  6                    0.857333             
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  6                    0.796000             
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  6                    0.838667             
14                   120                  1                    587                  5                    0.939200             
14                   36                   1                    468                  0                    inf                  
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  5                    0.931200             
14                   123                  1                    562                  0                    inf                  
14                   132                  1                    654                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
13                   13                   5                    5950                 23                   2.069565             
13                   14                   5                    5418                 17                   2.549647             
13                   24                   5                    4089                 11                   2.973818             
14                   13                   5                    5249                 12                   3.499333             
14                   14                   5                    6086                 23                   2.116869             
14                   15                   5                    7546                 23                   2.624696             
14                   24                   6                    7161                 23                   2.490782             
14                   16                   6                    6737                 22                   2.449818             
13                   35                   1                    456                  0                    inf                  
13                   95                   1                    622                  1                    4.976000             
13                   107                  1                    595                  5                    0.952000             
13                   119                  1                    573                  0                    inf                  
13                   23                   1                    449                  5                    0.718400             
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  5                    0.812800             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  6                    0.813333             
14                   23                   1                    451                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  6                    0.741333             
14                   3                    1                    686                  0                    inf                  
14                   11                   1                    510                  6                    0.680000             
14                   41                   2                    764                  6                    1.018667             
14                   53                   2                    798                  6                    1.064000             
14                   65                   2                    920                  1                    7.360000             
14                   77                   2                    863                  4                    1.726000             
14                   89                   2                    1777                 6                    2.369333             
14                   101                  2                    1587                 5                    2.539200             
14                   29                   2                    1301                 6                    1.734667             
14                   42                   2                    1168                 0                    inf                  
14                   54                   2                    1474                 6                    1.965333             
14                   66                   2                    827                  0                    inf                  
14                   78                   2                    985                  6                    1.313333             
14                   90                   2                    775                  5                    1.240000             
14                   102                  2                    1103                 6                    1.470667             
14                   30                   2                    888                  0                    inf                  
14                   43                   2                    1301                 4                    2.602000             
14                   55                   2                    720                  6                    0.960000             
14                   67                   2                    853                  0                    inf                  
14                   79                   2                    886                  0                    inf                  
14                   91                   2                    908                  5                    1.452800             
14                   31                   2                    1063                 6                    1.417333             
14                   103                  2                    976                  5                    1.561600             
14                   44                   2                    786                  0                    inf                  
14                   56                   1                    467                  7                    0.533714             
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   45                   1                    480                  6                    0.640000             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  5                    1.020800             
14                   93                   1                    611                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  5                    0.752000             
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  6                    0.808000             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   114                  1                    589                  7                    0.673143             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  6                    0.646667             
14                   115                  1                    587                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   21                   1                    612                  7                    0.699429             
14                   117                  1                    573                  0                    inf                  
14                   4                    1                    579                  6                    0.772000             
14                   5                    1                    534                  0                    inf                  
15                   29                   3                    1977                 8                    1.977000             
15                   30                   3                    2069                 12                   1.379333             
15                   41                   3                    1410                 7                    1.611429             
15                   42                   3                    2061                 0                    inf                  
15                   53                   3                    1435                 7                    1.640000             
15                   54                   3                    2335                 7                    2.668571             
15                   65                   3                    1580                 6                    2.106667             
15                   66                   3                    1533                 6                    2.044000             
15                   77                   3                    1422                 8                    1.422000             
15                   78                   3                    1572                 0                    inf                  
15                   89                   3                    2562                 6                    3.416000             
15                   27                   4                    3093                 14                   1.767429             
15                   28                   4                    2289                 7                    2.616000             
15                   39                   4                    3718                 20                   1.487200             
15                   40                   4                    2181                 7                    2.492571             
15                   51                   4                    2640                 7                    3.017143             
15                   52                   4                    2095                 7                    2.394286             
15                   63                   4                    2738                 12                   1.825333             
15                   34                   4                    1915                 6                    2.553333             
15                   35                   4                    1042                 0                    inf                  
15                   46                   4                    2028                 7                    2.317714             
15                   47                   4                    2579                 13                   1.587077             
15                   58                   4                    1783                 7                    2.037714             
15                   59                   4                    1513                 7                    1.729143             
15                   70                   4                    1704                 6                    2.272000             
15                   71                   4                    1773                 6                    2.364000             
15                   82                   4                    4908                 19                   2.066526             
15                   31                   4                    4138                 7                    4.729143             
15                   32                   4                    3255                 14                   1.860000             
15                   43                   4                    3879                 12                   2.586000             
15                   44                   4                    3217                 14                   1.838286             
15                   55                   4                    2601                 7                    2.972571             
15                   56                   4                    2126                 13                   1.308308             
15                   67                   4                    2309                 6                    3.078667             
15                   64                   4                    2495                 13                   1.535385             
15                   75                   4                    4516                 14                   2.580571             
15                   76                   4                    5090                 13                   3.132308             
15                   87                   4                    4656                 20                   1.862400             
15                   88                   4                    4576                 14                   2.614857             
15                   25                   3                    767                  0                    inf                  
15                   26                   3                    1241                 7                    1.418286             
15                   37                   3                    1657                 7                    1.893714             
15                   38                   3                    1573                 7                    1.797714             
15                   49                   3                    989                  0                    inf                  
15                   50                   3                    1396                 8                    1.396000             
15                   61                   3                    1032                 0                    inf                  
15                   62                   3                    1124                 7                    1.284571             
15                   73                   3                    2679                 13                   1.648615             
15                   74                   3                    2518                 6                    3.357333             
15                   85                   3                    3212                 14                   1.835429             
15                   48                   3                    2251                 7                    2.572572             
15                   60                   3                    667                  7                    0.762286             
15                   72                   3                    869                  0                    inf                  
15                   83                   3                    2633                 13                   1.620308             
15                   84                   3                    2725                 7                    3.114286             
15                   95                   3                    3192                 13                   1.964308             
15                   96                   3                    2900                 14                   1.657143             
15                   36                   3                    626                  0                    inf                  
15                   97                   3                    3602                 14                   2.058286             
15                   94                   2                    2128                 6                    2.837333             
15                   106                  2                    1901                 7                    2.172571             
15                   107                  2                    1616                 13                   0.994462             
15                   45                   2                    805                  1                    6.440000             
15                   57                   2                    572                  5                    0.915200             
15                   69                   2                    678                  0                    inf                  
15                   81                   2                    1293                 0                    inf                  
15                   93                   2                    1521                 7                    1.738286             
15                   33                   2                    1063                 0                    inf                  
15                   105                  2                    2296                 8                    2.296000             
15                   108                  2                    1946                 6                    2.594667             
15                   21                   2                    1800                 5                    2.880000             
15                   22                   2                    904                  0                    inf                  
15                   68                   2                    661                  0                    inf                  
15                   80                   2                    900                  6                    1.200000             
15                   92                   2                    998                  0                    inf                  
15                   104                  2                    1607                 6                    2.142667             
15                   116                  1                    599                  0                    inf                  
15                   117                  1                    582                  7                    0.665143             
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  5                    0.907200             
15                   20                   1                    466                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  6                    0.706667             
15                   103                  1                    519                  0                    inf                  
15                   115                  1                    583                  6                    0.777333             
15                   19                   1                    482                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   13                   1                    463                  5                    0.740800             
15                   109                  1                    629                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  6                    0.709333             
15                   14                   1                    511                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   111                  1                    530                  6                    0.706667             
16                   46                   1                    464                  6                    0.618667             
16                   47                   1                    484                  0                    inf                  
16                   58                   1                    480                  6                    0.640000             
16                   59                   1                    464                  0                    inf                  
16                   70                   1                    479                  6                    0.638667             
16                   71                   1                    509                  1                    4.072000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  5                    0.984000             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  6                    0.813333             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  6                    0.632000             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  1                    4.824000             
16                   96                   1                    652                  6                    0.869333             
16                   108                  1                    641                  5                    1.025600             
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  6                    0.848000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  6                    0.824000             
16                   33                   1                    491                  1                    3.928000             
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  5                    0.907200             
16                   120                  1                    580                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  6                    0.705333             
15                   114                  1                    583                  0                    inf                  
15                   18                   1                    477                  7                    0.545143             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  6                    0.642667             
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  6                    0.720000             
16                   104                  1                    576                  0                    inf                  
16                   32                   1                    475                  5                    0.760000             
16                   116                  1                    617                  0                    inf                  
16                   21                   1                    571                  5                    0.913600             
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   20                   1                    467                  6                    0.622667             
16                   24                   1                    455                  0                    inf                  
16                   43                   6                    18408                72                   2.045333             
16                   55                   6                    12949                54                   1.918370             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  1                    4.480000             
16                   91                   1                    535                  6                    0.713333             
16                   103                  1                    532                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   31                   1                    483                  6                    0.644000             
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  7                    0.666286             
16                   114                  1                    590                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  6                    0.722667             
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  6                    0.657333             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  7                    0.620571             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
15                   126                  1                    506                  23                   0.176000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  23                   0.198609             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  24                   0.163667             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
17                   42                   3                    2162                 49                   0.352980             
17                   43                   3                    2142                 46                   0.372522             
17                   54                   3                    2263                 0                    inf                  
17                   55                   3                    1434                 23                   0.498783             
17                   66                   1                    528                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   78                   1                    579                  25                   0.185280             
17                   79                   1                    565                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   103                  1                    521                  23                   0.181217             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  24                   0.173333             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  24                   0.153667             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  3                    1.386667             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  3                    1.400000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
