chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   124                  1                    1187                 0                    inf                  
32                   42                   1                    621                  2                    2.484000             
32                   43                   1                    538                  0                    inf                  
32                   54                   1                    529                  4                    1.058000             
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  1                    4.336000             
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   90                   1                    1621                 4                    3.242000             
32                   91                   1                    1039                 0                    inf                  
32                   102                  1                    980                  2                    3.920000             
32                   103                  1                    625                  1                    5.000000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  3                    2.562667             
32                   101                  1                    696                  0                    inf                  
32                   30                   1                    491                  2                    1.964000             
32                   31                   1                    462                  0                    inf                  
32                   44                   1                    469                  2                    1.876000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  2                    1.968000             
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  1                    4.360000             
32                   104                  1                    3425                 2                    13.700000            
32                   29                   1                    541                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   114                  1                    569                  3                    1.517333             
32                   115                  1                    1072                 2                    4.288000             
32                   113                  1                    586                  0                    inf                  
32                   116                  1                    9174                 13                   5.645538             
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  2                    1.852000             
32                   20                   1                    487                  1                    3.896000             
32                   28                   1                    491                  2                    1.964000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  0                    inf                  
32                   16                   1                    499                  2                    1.996000             
32                   33                   2                    547                  2                    2.188000             
32                   45                   2                    590                  0                    inf                  
32                   57                   2                    566                  2                    2.264000             
32                   69                   2                    570                  0                    inf                  
32                   81                   2                    686                  2                    2.744000             
32                   93                   2                    2416                 2                    9.664000             
32                   21                   2                    596                  1                    4.768000             
32                   105                  2                    17108                25                   5.474560             
31                   6                    2                    526                  0                    inf                  
31                   7                    2                    518                  0                    inf                  
31                   8                    2                    554                  2                    2.216000             
31                   5                    2                    556                  0                    inf                  
31                   9                    2                    590                  2                    2.360000             
32                   6                    2                    527                  0                    inf                  
32                   7                    2                    520                  0                    inf                  
32                   8                    2                    553                  0                    inf                  
32                   5                    2                    658                  4                    1.316000             
32                   9                    2                    592                  0                    inf                  
32                   138                  1                    535                  3                    1.426667             
32                   139                  1                    1854                 2                    7.416000             
32                   140                  1                    6654                 9                    5.914667             
32                   141                  1                    6900                 9                    6.133333             
32                   137                  1                    802                  0                    inf                  
32                   10                   4                    795                  2                    3.180000             
32                   22                   4                    953                  2                    3.812000             
32                   34                   4                    880                  2                    3.520000             
32                   46                   4                    1015                 0                    inf                  
32                   58                   4                    806                  0                    inf                  
32                   70                   4                    924                  0                    inf                  
32                   82                   4                    1505                 2                    6.020000             
32                   142                  4                    36515                55                   5.311273             
32                   94                   4                    5106                 4                    10.212000            
32                   127                  1                    1753                 4                    3.506000             
32                   128                  1                    10956                16                   5.478000             
32                   129                  1                    9527                 11                   6.928727             
32                   126                  1                    526                  0                    inf                  
32                   130                  1                    785                  1                    6.280000             
33                   8                    1                    463                  4                    0.926000             
33                   9                    1                    501                  0                    inf                  
33                   20                   1                    487                  3                    1.298667             
33                   21                   1                    499                  0                    inf                  
33                   32                   1                    490                  3                    1.306667             
33                   33                   1                    478                  0                    inf                  
33                   44                   1                    468                  0                    inf                  
33                   45                   1                    508                  0                    inf                  
33                   56                   1                    471                  0                    inf                  
33                   57                   1                    496                  0                    inf                  
33                   7                    1                    453                  3                    1.208000             
33                   19                   1                    462                  0                    inf                  
33                   31                   1                    461                  4                    0.922000             
33                   43                   1                    537                  1                    4.296000             
33                   55                   1                    492                  3                    1.312000             
33                   140                  1                    8365                 12                   5.576667             
33                   141                  1                    7952                 17                   3.742118             
33                   68                   1                    489                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   139                  1                    2047                 6                    2.729333             
33                   67                   1                    543                  1                    4.344000             
33                   10                   1                    513                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
33                   34                   1                    515                  2                    2.060000             
33                   46                   1                    515                  0                    inf                  
33                   58                   1                    493                  0                    inf                  
33                   142                  1                    1934                 3                    5.157333             
33                   70                   1                    482                  0                    inf                  
33                   127                  1                    2801                 8                    2.801000             
33                   128                  1                    12160                24                   4.053333             
33                   79                   2                    3471                 7                    3.966857             
33                   80                   2                    1613                 4                    3.226000             
33                   81                   2                    853                  0                    inf                  
33                   6                    2                    526                  2                    2.104000             
33                   18                   2                    540                  0                    inf                  
33                   30                   2                    688                  0                    inf                  
33                   42                   2                    1027                 0                    inf                  
33                   54                   2                    853                  3                    2.274667             
33                   66                   2                    1041                 3                    2.776000             
33                   138                  2                    5228                 15                   2.788267             
33                   82                   2                    714                  0                    inf                  
33                   78                   2                    4281                 7                    4.892571             
33                   129                  1                    9989                 24                   3.329667             
33                   91                   1                    1155                 0                    inf                  
33                   92                   1                    561                  3                    1.496000             
33                   93                   1                    869                  4                    1.738000             
33                   90                   1                    1583                 0                    inf                  
33                   94                   1                    542                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   130                  1                    1097                 7                    1.253714             
33                   5                    3                    572                  4                    1.144000             
33                   17                   3                    762                  3                    2.032000             
33                   29                   3                    1022                 0                    inf                  
33                   41                   3                    1256                 3                    3.349333             
33                   53                   3                    1048                 0                    inf                  
33                   65                   3                    2903                 7                    3.317714             
33                   77                   3                    6835                 10                   5.468000             
33                   89                   3                    6209                 14                   3.548000             
33                   137                  3                    10829                20                   4.331600             
33                   102                  1                    1093                 3                    2.914667             
33                   103                  1                    586                  5                    0.937600             
33                   104                  1                    3136                 2                    12.544000            
33                   101                  1                    716                  0                    inf                  
33                   105                  1                    2290                 7                    2.617143             
32                   117                  1                    6926                 15                   3.693867             
33                   114                  1                    715                  3                    1.906667             
33                   115                  1                    1592                 4                    3.184000             
33                   116                  1                    9334                 20                   3.733600             
33                   113                  1                    601                  0                    inf                  
33                   117                  1                    7170                 17                   3.374118             
33                   28                   1                    490                  3                    1.306667             
33                   40                   1                    565                  1                    4.520000             
33                   52                   1                    557                  3                    1.485333             
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  2                    2.480000             
33                   88                   1                    1125                 3                    3.000000             
33                   100                  1                    549                  0                    inf                  
33                   16                   1                    503                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
34                   41                   1                    606                  2                    2.424000             
34                   42                   1                    618                  0                    inf                  
34                   43                   1                    538                  3                    1.434667             
34                   53                   1                    526                  0                    inf                  
34                   54                   1                    530                  3                    1.413333             
34                   55                   1                    494                  0                    inf                  
34                   65                   1                    655                  0                    inf                  
34                   66                   1                    539                  0                    inf                  
34                   67                   1                    509                  0                    inf                  
34                   77                   1                    847                  3                    2.258667             
34                   78                   1                    915                  3                    2.440000             
34                   79                   1                    841                  0                    inf                  
34                   89                   1                    1057                 3                    2.818667             
34                   90                   1                    1646                 3                    4.389333             
34                   91                   1                    1143                 3                    3.048000             
34                   101                  1                    686                  0                    inf                  
34                   102                  1                    1012                 4                    2.024000             
34                   103                  1                    576                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  3                    1.232000             
34                   44                   1                    471                  0                    inf                  
34                   56                   1                    472                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  3                    1.538667             
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 3                    6.773334             
34                   32                   1                    491                  0                    inf                  
34                   40                   1                    566                  0                    inf                  
34                   52                   1                    565                  3                    1.506667             
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 4                    2.092000             
34                   100                  1                    553                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   113                  1                    655                  3                    1.746667             
34                   114                  1                    1001                 0                    inf                  
34                   115                  1                    1305                 3                    3.480000             
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   116                  1                    8445                 16                   4.222500             
34                   20                   1                    488                  0                    inf                  
34                   112                  1                    673                  3                    1.794667             
34                   16                   1                    502                  0                    inf                  
33                   39                   1                    499                  3                    1.330667             
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  2                    2.132000             
33                   75                   1                    803                  0                    inf                  
33                   87                   1                    1002                 3                    2.672000             
33                   99                   1                    730                  0                    inf                  
33                   27                   1                    479                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   15                   1                    456                  5                    0.729600             
34                   27                   3                    655                  2                    2.620000             
34                   39                   3                    760                  2                    3.040000             
34                   51                   3                    1034                 0                    inf                  
34                   63                   3                    1045                 3                    2.786667             
34                   75                   3                    5058                 9                    4.496000             
34                   87                   3                    6041                 8                    6.041000             
34                   99                   3                    3303                 6                    4.404000             
34                   111                  3                    3924                 5                    6.278400             
34                   15                   3                    677                  0                    inf                  
33                   124                  1                    580                  4                    1.160000             
33                   125                  1                    544                  0                    inf                  
33                   123                  1                    1376                 4                    2.752000             
34                   124                  1                    528                  3                    1.408000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  0                    inf                  
34                   127                  1                    3368                 8                    3.368000             
34                   123                  1                    834                  0                    inf                  
35                   40                   2                    863                  4                    1.726000             
35                   41                   2                    963                  5                    1.540800             
35                   52                   2                    911                  2                    3.644000             
35                   53                   2                    783                  0                    inf                  
35                   64                   2                    1728                 4                    3.456000             
35                   65                   2                    1762                 4                    3.524000             
35                   76                   2                    3138                 4                    6.276000             
35                   77                   2                    3883                 8                    3.883000             
35                   88                   2                    3597                 7                    4.110857             
35                   89                   2                    3698                 8                    3.698000             
35                   100                  2                    1236                 0                    inf                  
35                   101                  2                    1629                 8                    1.629000             
35                   42                   2                    1022                 0                    inf                  
35                   54                   2                    833                  4                    1.666000             
35                   66                   2                    985                  4                    1.970000             
35                   78                   2                    4190                 7                    4.788571             
35                   90                   2                    4641                 8                    4.641000             
35                   102                  2                    2820                 4                    5.640000             
35                   112                  2                    1828                 4                    3.656000             
35                   113                  2                    2338                 8                    2.338000             
35                   114                  2                    3211                 4                    6.422000             
35                   51                   2                    779                  1                    6.232000             
35                   63                   2                    781                  0                    inf                  
35                   75                   2                    2768                 8                    2.768000             
35                   87                   2                    3517                 8                    3.517000             
35                   99                   2                    2087                 3                    5.565333             
35                   39                   2                    621                  0                    inf                  
35                   111                  2                    2003                 4                    4.006000             
35                   55                   2                    636                  4                    1.272000             
35                   67                   2                    732                  0                    inf                  
35                   79                   2                    2920                 8                    2.920000             
35                   91                   2                    3538                 8                    3.538000             
35                   103                  2                    3088                 4                    6.176000             
35                   43                   5                    2096                 4                    4.192000             
35                   115                  5                    42823                113                  3.031717             
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  4                    1.156000             
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 8                    2.490000             
35                   116                  1                    7809                 19                   3.288000             
35                   44                   1                    468                  0                    inf                  
34                   128                  1                    11638                28                   3.325143             
35                   57                   1                    497                  0                    inf                  
35                   69                   1                    473                  0                    inf                  
35                   81                   1                    509                  0                    inf                  
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 9                    2.082667             
35                   117                  1                    6788                 16                   3.394000             
35                   45                   1                    508                  0                    inf                  
35                   126                  1                    1033                 3                    2.754667             
35                   127                  1                    3734                 8                    3.734000             
35                   128                  1                    11206                27                   3.320296             
35                   129                  1                    10240                24                   3.413333             
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  0                    inf                  
35                   82                   1                    527                  3                    1.405333             
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  4                    1.084000             
35                   118                  1                    559                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
34                   45                   1                    510                  4                    1.020000             
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  4                    0.958000             
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  0                    inf                  
34                   105                  1                    2372                 4                    4.744000             
34                   117                  1                    7219                 19                   3.039579             
34                   129                  1                    10475                28                   2.992857             
34                   33                   1                    479                  0                    inf                  
34                   46                   1                    516                  0                    inf                  
34                   58                   1                    495                  3                    1.320000             
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  4                    1.052000             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  0                    inf                  
34                   130                  1                    1235                 4                    2.470000             
34                   34                   1                    515                  0                    inf                  
35                   130                  1                    1304                 4                    2.608000             
35                   32                   1                    491                  4                    0.982000             
35                   33                   1                    483                  0                    inf                  
35                   34                   1                    515                  0                    inf                  
35                   31                   1                    461                  4                    0.922000             
35                   47                   1                    486                  0                    inf                  
35                   59                   1                    496                  4                    0.992000             
35                   71                   1                    472                  0                    inf                  
35                   83                   1                    528                  0                    inf                  
35                   95                   1                    512                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   119                  1                    460                  3                    1.226667             
35                   131                  1                    528                  0                    inf                  
35                   35                   1                    510                  4                    1.020000             
35                   48                   1                    526                  0                    inf                  
35                   60                   1                    515                  3                    1.373333             
35                   72                   1                    451                  0                    inf                  
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  0                    inf                  
35                   108                  1                    513                  1                    4.104000             
35                   120                  1                    581                  0                    inf                  
35                   36                   1                    514                  2                    2.056000             
35                   132                  1                    502                  0                    inf                  
35                   37                   1                    520                  2                    2.080000             
35                   49                   1                    533                  0                    inf                  
35                   61                   1                    462                  0                    inf                  
35                   73                   1                    928                  2                    3.712000             
35                   85                   1                    847                  1                    6.776000             
35                   97                   1                    732                  0                    inf                  
35                   109                  1                    866                  0                    inf                  
35                   25                   1                    493                  0                    inf                  
35                   121                  1                    731                  5                    1.169600             
35                   30                   5                    1637                 4                    3.274000             
35                   38                   5                    1413                 2                    5.652000             
35                   50                   5                    2137                 0                    inf                  
35                   62                   5                    1415                 3                    3.773333             
35                   74                   5                    17152                24                   5.717333             
35                   86                   5                    16742                23                   5.823304             
35                   98                   5                    15310                22                   5.567273             
35                   110                  5                    24480                36                   5.440000             
35                   26                   6                    1771                 2                    7.084000             
35                   122                  6                    51066                78                   5.237538             
36                   37                   4                    1151                 1                    9.208000             
