chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   3                    43405                39                   8.903590             
13                   101                  3                    21566                18                   9.584888             
13                   29                   3                    28015                22                   10.187273            
13                   114                  3                    9667                 8                    9.667000             
13                   115                  3                    10876                9                    9.667556             
13                   116                  3                    6946                 6                    9.261333             
13                   113                  3                    18999                16                   9.499500             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  1                    3.584000             
13                   20                   1                    7436                 5                    11.897600            
13                   17                   1                    4995                 4                    9.990000             
13                   33                   1                    5362                 4                    10.724000            
13                   117                  1                    1230                 0                    inf                  
13                   21                   1                    5932                 6                    7.909333             
13                   28                   1                    8038                 6                    10.717334            
13                   40                   1                    7764                 7                    8.873143             
13                   52                   1                    7506                 5                    12.009600            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 7                    10.356571            
13                   100                  1                    7031                 9                    6.249778             
13                   112                  1                    1328                 3                    3.541333             
13                   16                   1                    2428                 1                    19.424000            
14                   42                   3                    4512                 9                    4.010667             
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                15                   6.148267             
14                   55                   3                    18985                27                   5.625185             
14                   66                   3                    14458                20                   5.783200             
14                   67                   3                    25943                38                   5.461684             
14                   78                   3                    24006                35                   5.487086             
14                   79                   3                    26993                40                   5.398600             
14                   90                   3                    9190                 11                   6.683636             
14                   91                   3                    5053                 7                    5.774857             
14                   41                   3                    19435                29                   5.361379             
14                   53                   3                    18879                27                   5.593778             
14                   65                   3                    15805                23                   5.497391             
14                   77                   2                    16823                25                   5.383360             
14                   89                   2                    13965                18                   6.206666             
14                   101                  2                    7446                 11                   5.415273             
14                   102                  2                    3785                 4                    7.570000             
14                   103                  2                    2541                 2                    10.164000            
14                   29                   2                    15140                22                   5.505455             
14                   30                   2                    3369                 3                    8.984000             
14                   31                   2                    468                  0                    inf                  
14                   44                   2                    12538                20                   5.015200             
14                   56                   2                    8622                 11                   6.270545             
14                   68                   2                    4795                 4                    9.590000             
14                   80                   2                    7462                 9                    6.632889             
14                   92                   2                    6471                 9                    5.752000             
14                   104                  2                    2147                 2                    8.588000             
14                   32                   2                    17991                26                   5.535692             
14                   40                   2                    18581                25                   5.945920             
14                   52                   2                    25741                38                   5.419158             
14                   64                   2                    11031                15                   5.883200             
14                   76                   2                    16297                22                   5.926182             
14                   88                   3                    32828                60                   4.377067             
14                   100                  3                    21166                42                   4.031619             
14                   28                   3                    28819                57                   4.044772             
14                   113                  1                    1702                 3                    4.538667             
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 3                    4.306667             
14                   17                   1                    5015                 9                    4.457778             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  3                    1.197333             
14                   116                  1                    1265                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   20                   1                    3609                 9                    3.208000             
14                   16                   1                    2723                 3                    7.261333             
15                   29                   2                    13968                26                   4.297846             
15                   30                   2                    1870                 3                    4.986667             
15                   31                   2                    462                  0                    inf                  
15                   41                   2                    10439                21                   3.976762             
15                   42                   2                    1933                 3                    5.154667             
15                   43                   2                    2746                 3                    7.322667             
15                   53                   2                    10489                21                   3.995810             
15                   54                   2                    6743                 9                    5.993778             
15                   55                   2                    9904                 18                   4.401778             
15                   65                   2                    10549                21                   4.018667             
15                   66                   2                    8157                 15                   4.350400             
15                   67                   2                    12788                24                   4.262667             
15                   77                   2                    15344                27                   4.546371             
15                   78                   2                    12949                24                   4.316333             
15                   79                   2                    15266                30                   4.070933             
15                   89                   2                    11020                20                   4.408000             
15                   90                   2                    4413                 6                    5.884000             
15                   91                   2                    3449                 7                    3.941714             
15                   101                  2                    3200                 5                    5.120000             
15                   102                  2                    2949                 3                    7.864000             
15                   103                  2                    2082                 3                    5.552000             
15                   44                   2                    9548                 21                   3.637333             
15                   56                   2                    13019                24                   4.339667             
15                   68                   2                    7235                 12                   4.823333             
15                   80                   4                    29346                57                   4.118737             
15                   92                   4                    18332                36                   4.073778             
15                   104                  5                    8074                 14                   4.613714             
15                   32                   5                    66411                143                  3.715301             
14                   33                   1                    3980                 8                    3.980000             
14                   45                   1                    2692                 4                    5.384000             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  4                    1.416000             
14                   81                   1                    2989                 8                    2.989000             
14                   93                   1                    1946                 5                    3.113600             
14                   105                  1                    1353                 3                    3.608000             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 11                   3.648000             
15                   114                  1                    1451                 5                    2.321600             
15                   115                  1                    1428                 3                    3.808000             
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   18                   1                    659                  4                    1.318000             
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   17                   1                    5508                 14                   3.147429             
15                   33                   1                    3644                 4                    7.288000             
15                   45                   1                    2384                 5                    3.814400             
15                   57                   1                    572                  3                    1.525333             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 4                    4.640000             
15                   93                   1                    2151                 8                    2.151000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  3                    1.760000             
15                   21                   1                    4447                 8                    4.447000             
15                   34                   1                    4427                 13                   2.724308             
15                   46                   1                    4263                 8                    4.263000             
15                   58                   1                    2439                 3                    6.504000             
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 8                    3.565000             
15                   94                   1                    2219                 4                    4.438000             
15                   106                  1                    1674                 4                    3.348000             
15                   118                  1                    827                  0                    inf                  
15                   22                   1                    3148                 8                    3.148000             
16                   44                   2                    9935                 28                   2.838571             
16                   45                   2                    10197                24                   3.399000             
16                   56                   2                    16878                40                   3.375600             
16                   57                   2                    4730                 12                   3.153333             
16                   43                   2                    3362                 4                    6.724000             
16                   55                   2                    10344                28                   2.955429             
16                   67                   2                    13202                31                   3.406968             
16                   68                   2                    10497                24                   3.499000             
16                   69                   2                    4304                 8                    4.304000             
16                   79                   2                    15850                39                   3.251282             
16                   80                   2                    12778                31                   3.297548             
16                   91                   2                    4056                 7                    4.635428             
16                   92                   2                    8381                 20                   3.352400             
16                   103                  2                    2368                 3                    6.314667             
16                   104                  2                    2342                 8                    2.342000             
16                   81                   2                    9909                 24                   3.303000             
16                   93                   2                    7563                 15                   4.033600             
16                   105                  2                    4228                 8                    4.228000             
16                   42                   2                    2078                 4                    4.156000             
16                   54                   2                    7282                 19                   3.066105             
16                   66                   2                    7981                 16                   3.990500             
16                   78                   2                    13373                35                   3.056686             
16                   90                   2                    4703                 7                    5.374857             
16                   102                  2                    3132                 7                    3.579429             
16                   31                   2                    463                  0                    inf                  
16                   32                   2                    4773                 12                   3.182000             
16                   30                   2                    1699                 4                    3.398000             
16                   33                   2                    18109                47                   3.082383             
16                   115                  2                    4971                 12                   3.314000             
16                   116                  2                    3276                 7                    3.744000             
16                   114                  2                    4214                 8                    4.214000             
16                   117                  2                    2384                 7                    2.724571             
16                   29                   1                    2939                 6                    3.918667             
16                   41                   1                    2799                 6                    3.732000             
16                   53                   1                    3376                 6                    4.501333             
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 6                    4.868000             
16                   89                   1                    3988                 9                    3.544889             
16                   101                  1                    1466                 3                    3.909333             
16                   113                  1                    1439                 3                    3.837333             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  0                    inf                  
16                   21                   1                    3637                 6                    4.849333             
16                   17                   2                    11268                21                   4.292572             
16                   34                   2                    12278                24                   4.092667             
16                   46                   2                    13837                29                   3.817103             
16                   58                   2                    7052                 12                   4.701334             
16                   70                   2                    3438                 3                    9.168000             
16                   82                   5                    37604                75                   4.011093             
16                   94                   5                    34310                70                   3.921143             
16                   106                  5                    17979                36                   3.995333             
16                   118                  5                    10851                18                   4.822667             
17                   43                   2                    4951                 9                    4.400889             
17                   44                   2                    9367                 20                   3.746800             
17                   55                   2                    11583                22                   4.212000             
17                   56                   2                    14910                27                   4.417778             
17                   67                   2                    14791                30                   3.944267             
17                   68                   2                    10466                18                   4.651556             
17                   79                   2                    17693                35                   4.044114             
17                   80                   2                    14048                27                   4.162370             
17                   91                   2                    4892                 9                    4.348444             
17                   92                   2                    7294                 11                   5.304727             
17                   103                  2                    3058                 6                    4.077333             
17                   104                  2                    1456                 0                    inf                  
17                   42                   2                    1919                 3                    5.117333             
17                   54                   2                    7663                 15                   4.086933             
17                   66                   2                    8620                 15                   4.597333             
17                   78                   2                    13961                29                   3.851310             
17                   90                   1                    1765                 3                    4.706666             
17                   102                  1                    1351                 0                    inf                  
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  4                    0.944000             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 0                    inf                  
17                   116                  1                    1141                 0                    inf                  
17                   45                   1                    2049                 6                    2.732000             
17                   57                   1                    2732                 3                    7.285333             
17                   69                   1                    2730                 5                    4.368000             
17                   81                   1                    3036                 6                    4.048000             
17                   93                   1                    2922                 4                    5.844000             
17                   105                  1                    1262                 0                    inf                  
17                   33                   1                    2408                 6                    3.210667             
17                   41                   1                    2926                 6                    3.901333             
17                   53                   1                    3384                 6                    4.512000             
17                   65                   2                    12510                24                   4.170000             
17                   77                   2                    13474                25                   4.311680             
17                   89                   2                    12155                24                   4.051667             
17                   101                  2                    3460                 6                    4.613333             
17                   29                   2                    13793                26                   4.244000             
17                   113                  4                    11360                20                   4.544000             
17                   117                  4                    6303                 9                    5.602667             
17                   18                   4                    673                  0                    inf                  
17                   19                   4                    491                  4                    0.982000             
17                   20                   4                    491                  0                    inf                  
17                   17                   4                    45185                101                  3.579010             
17                   21                   4                    12661                33                   3.069333             
18                   42                   2                    1552                 8                    1.552000             
18                   43                   2                    7743                 15                   4.129600             
18                   44                   2                    9639                 24                   3.213000             
18                   54                   2                    7502                 21                   2.857905             
18                   55                   2                    13072                32                   3.268000             
18                   56                   1                    2979                 4                    5.958000             
18                   66                   1                    2675                 5                    4.280000             
18                   67                   1                    3315                 8                    3.315000             
18                   68                   1                    3413                 9                    3.033778             
18                   78                   1                    3730                 8                    3.730000             
18                   79                   1                    3382                 8                    3.382000             
18                   80                   1                    3330                 9                    2.960000             
18                   90                   1                    2084                 4                    4.168000             
18                   91                   1                    1903                 4                    3.806000             
18                   92                   1                    2286                 5                    3.657600             
18                   102                  2                    3453                 8                    3.453000             
18                   103                  2                    2746                 8                    2.746000             
18                   104                  2                    1522                 1                    12.176000            
18                   30                   2                    463                  0                    inf                  
18                   31                   2                    1209                 3                    3.224000             
18                   32                   2                    1167                 4                    2.334000             
18                   114                  2                    4999                 13                   3.076308             
18                   115                  2                    5545                 12                   3.696667             
18                   116                  2                    3977                 8                    3.977000             
18                   41                   2                    11561                29                   3.189241             
18                   53                   2                    10794                29                   2.977655             
18                   65                   2                    7791                 20                   3.116400             
18                   77                   2                    10529                25                   3.369280             
18                   89                   1                    4120                 8                    4.120000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 4                    2.772000             
18                   29                   1                    1991                 9                    1.769778             
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 4                    4.470000             
18                   69                   1                    3009                 8                    3.009000             
18                   81                   1                    2572                 4                    5.144000             
18                   93                   1                    2482                 4                    4.964000             
18                   105                  1                    1189                 4                    2.378000             
18                   117                  1                    842                  0                    inf                  
18                   33                   1                    1557                 4                    3.114000             
17                   126                  1                    1276                 4                    2.552000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  4                    1.276000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 4                    2.882000             
18                   126                  1                    1339                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  4                    1.220000             
18                   125                  1                    765                  1                    6.120000             
18                   129                  1                    1724                 8                    1.724000             
18                   18                   6                    531                  2                    2.124000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  4                    1.042000             
18                   17                   6                    64319                145                  3.548635             
18                   21                   6                    8614                 16                   4.307000             
19                   42                   1                    733                  4                    1.466000             
19                   43                   1                    2452                 6                    3.269333             
19                   44                   1                    2827                 3                    7.538667             
19                   54                   1                    2317                 3                    6.178667             
19                   55                   1                    3265                 7                    3.731429             
19                   56                   1                    4329                 10                   3.463200             
19                   66                   1                    2637                 4                    5.274000             
19                   67                   1                    2885                 6                    3.846667             
19                   68                   1                    4664                 10                   3.731200             
19                   78                   1                    3524                 7                    4.027429             
19                   79                   1                    3050                 3                    8.133333             
19                   80                   1                    4270                 11                   3.105454             
19                   90                   1                    2614                 3                    6.970667             
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 6                    4.649333             
19                   102                  2                    4535                 7                    5.182857             
19                   103                  2                    3656                 7                    4.178286             
19                   104                  2                    2490                 6                    3.320000             
19                   114                  2                    4225                 6                    5.633333             
19                   115                  2                    5506                 10                   4.404800             
19                   116                  2                    4418                 7                    5.049143             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 6                    2.930667             
19                   32                   2                    2824                 6                    3.765333             
19                   41                   2                    7975                 13                   4.907692             
19                   53                   3                    18701                43                   3.479256             
19                   65                   3                    14598                30                   3.892800             
19                   77                   3                    26486                56                   3.783714             
19                   89                   4                    51806                116                  3.572828             
19                   101                  4                    11901                23                   4.139478             
19                   29                   4                    18465                40                   3.693000             
19                   113                  5                    24383                53                   3.680453             
19                   33                   2                    1420                 4                    2.840000             
19                   45                   2                    6943                 13                   4.272615             
19                   57                   2                    9868                 21                   3.759238             
19                   69                   2                    14405                32                   3.601250             
19                   81                   2                    14187                32                   3.546750             
19                   93                   2                    7278                 14                   4.158857             
19                   105                  2                    3464                 7                    3.958857             
19                   117                  2                    3078                 8                    3.078000             
19                   18                   2                    462                  0                    inf                  
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  0                    inf                  
19                   17                   2                    5818                 13                   3.580308             
19                   21                   2                    957                  0                    inf                  
19                   126                  1                    1256                 4                    2.512000             
19                   127                  1                    895                  3                    2.386667             
19                   128                  1                    639                  3                    1.704000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
20                   42                   2                    2445                 8                    2.445000             
20                   43                   2                    11070                22                   4.025455             
20                   54                   2                    9646                 21                   3.674667             
20                   55                   2                    15113                30                   4.030133             
20                   66                   2                    10399                23                   3.617043             
20                   67                   2                    13249                26                   4.076615             
20                   78                   2                    13263                27                   3.929778             
20                   79                   2                    18477                41                   3.605268             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 3                    5.477334             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 3                    4.928000             
20                   41                   1                    1823                 3                    4.861333             
20                   53                   1                    3308                 7                    3.780571             
20                   65                   1                    3348                 6                    4.464000             
20                   77                   1                    3461                 4                    6.922000             
20                   89                   1                    4347                 7                    4.968000             
20                   101                  1                    2231                 4                    4.462000             
20                   44                   1                    3297                 11                   2.397818             
20                   56                   1                    3862                 7                    4.413714             
20                   68                   1                    3769                 7                    4.307428             
