chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   7                    1                    448                  0                    inf                  
11                   12                   1                    502                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 2                    6.624000             
11                   43                   1                    3643                 2                    14.572000            
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   39                   1                    1745                 1                    13.960000            
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
10                   48                   1                    574                  0                    inf                  
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  1                    5.376000             
10                   89                   3                    10054                11                   7.312000             
10                   136                  2                    4078                 3                    10.874666            
9                    139                  2                    2319                 1                    18.552000            
9                    54                   2                    3512                 3                    9.365334             
9                    127                  2                    1863                 2                    7.452000             
9                    102                  2                    3551                 3                    9.469334             
10                   76                   3                    5530                 4                    11.060000            
9                    55                   2                    19058                18                   8.470222             
9                    114                  2                    3772                 3                    10.058666            
11                   48                   1                    702                  2                    2.808000             
11                   49                   1                    593                  0                    inf                  
11                   50                   1                    2527                 3                    6.738667             
11                   51                   1                    1898                 2                    7.592000             
9                    103                  2                    17997                17                   8.469176             
10                   124                  2                    1647                 2                    6.588000             
10                   114                  2                    4178                 4                    8.356000             
10                   77                   2                    6028                 4                    12.056000            
10                   65                   2                    7151                 7                    8.172571             
9                    66                   2                    9104                 9                    8.092444             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 1                    16.832001            
11                   54                   1                    1704                 1                    13.632000            
11                   55                   1                    3305                 3                    8.813334             
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  1                    4.856000             
11                   62                   1                    4690                 5                    7.504000             
11                   63                   1                    3125                 2                    12.500000            
10                   92                   2                    58317                59                   7.907390             
10                   137                  2                    5899                 6                    7.865334             
10                   138                  2                    2762                 3                    7.365334             
10                   128                  2                    7540                 7                    8.617143             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 3                    3.797333             
11                   67                   1                    4847                 4                    9.694000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  1                    4.368000             
11                   74                   1                    1729                 2                    6.916000             
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
10                   80                   2                    54377                55                   7.909382             
10                   139                  3                    5022                 4                    10.044000            
10                   54                   3                    5447                 4                    10.894000            
10                   113                  3                    10598                9                    9.420444             
10                   101                  3                    12054                12                   8.036000             
10                   135                  2                    1685                 1                    13.480000            
10                   51                   2                    7767                 8                    7.767000             
10                   111                  2                    4470                 3                    11.920000            
10                   99                   2                    7126                 6                    9.501333             
10                   75                   2                    6351                 5                    10.161600            
10                   87                   2                    4515                 4                    9.030000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 3                    9.482667             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   86                   1                    1218                 2                    4.872000             
10                   32                   4                    19766                21                   7.529905             
10                   28                   3                    2758                 4                    5.516000             
10                   31                   3                    2524                 1                    20.191999            
10                   30                   3                    5952                 4                    11.904000            
10                   29                   3                    7440                 7                    8.502857             
9                    39                   2                    5624                 4                    11.248000            
10                   39                   2                    6411                 4                    12.822000            
9                    42                   2                    3374                 4                    6.748000             
9                    41                   2                    5129                 3                    13.677333            
9                    40                   2                    4231                 3                    11.282666            
11                   25                   1                    514                  0                    inf                  
11                   26                   1                    856                  1                    6.848000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 2                    4.436000             
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  0                    inf                  
10                   63                   2                    18881                20                   7.552400             
10                   91                   5                    49599                50                   7.935840             
11                   32                   1                    1769                 1                    14.152000            
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 5                    8.870400             
10                   43                   3                    17979                18                   7.990667             
10                   55                   3                    24916                24                   8.305333             
10                   18                   6                    6359                 7                    7.267428             
10                   27                   3                    2595                 2                    10.380000            
9                    38                   2                    4469                 5                    7.150400             
10                   16                   6                    9098                 8                    9.098000             
10                   19                   6                    11691                9                    10.392000            
10                   112                  2                    4672                 4                    9.344000             
10                   100                  2                    5140                 4                    10.280000            
10                   52                   2                    5419                 4                    10.838000            
10                   53                   2                    5033                 4                    10.066000            
10                   41                   3                    10298                8                    10.298000            
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 7                    9.549714             
10                   122                  2                    1367                 2                    5.468000             
10                   110                  2                    3466                 1                    27.728001            
10                   40                   3                    7215                 7                    8.245714             
10                   42                   4                    10851                9                    9.645333             
11                   89                   1                    1618                 2                    6.472000             
11                   90                   1                    1214                 1                    9.712000             
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 6                    9.561334             
10                   79                   6                    123349               115                  8.580800             
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   98                   1                    1493                 2                    5.972000             
11                   99                   1                    1176                 2                    4.704000             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 1                    15.560000            
11                   102                  1                    1503                 0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
11                   108                  1                    852                  1                    6.816000             
11                   109                  1                    738                  1                    5.904000             
11                   110                  1                    852                  0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 1                    13.096000            
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 1                    25.535999            
11                   120                  1                    853                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  1                    5.512000             
11                   124                  1                    629                  2                    2.516000             
11                   125                  1                    729                  0                    inf                  
11                   126                  1                    848                  1                    6.784000             
11                   127                  1                    759                  2                    3.036000             
11                   132                  1                    680                  0                    inf                  
11                   133                  1                    1010                 0                    inf                  
11                   134                  1                    673                  1                    5.384000             
11                   135                  1                    606                  0                    inf                  
11                   136                  1                    809                  1                    6.472000             
11                   137                  1                    1087                 1                    8.696000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  0                    inf                  
11                   144                  1                    709                  0                    inf                  
11                   104                  1                    7868                 5                    12.588800            
11                   116                  1                    4241                 2                    16.964001            
11                   128                  1                    1551                 1                    12.408000            
11                   140                  1                    517                  0                    inf                  
11                   13                   1                    544                  1                    4.352000             
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   18                   1                    500                  2                    2.000000             
11                   19                   1                    625                  0                    inf                  
11                   24                   1                    518                  1                    4.144000             
11                   20                   1                    476                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   35                   1                    727                  1                    5.816000             
11                   47                   1                    639                  3                    1.704000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   119                  1                    842                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   143                  1                    787                  1                    6.296000             
11                   23                   1                    603                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   90                   3                    5487                 5                    8.779200             
10                   38                   2                    4288                 3                    11.434667            
10                   98                   2                    7335                 6                    9.780000             
10                   74                   2                    9738                 8                    9.738000             
10                   86                   2                    5819                 3                    15.517333            
11                   30                   3                    5586                 5                    8.937600             
11                   64                   3                    7874                 5                    12.598400            
10                   62                   2                    16929                15                   9.028800             
11                   27                   3                    2785                 1                    22.280001            
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  1                    6.328000             
12                   28                   1                    711                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  2                    3.952000             
12                   37                   1                    651                  0                    inf                  
12                   38                   1                    2198                 3                    5.861333             
12                   39                   1                    1517                 0                    inf                  
12                   40                   1                    1163                 0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   42                   1                    1732                 1                    13.856000            
12                   49                   1                    559                  0                    inf                  
11                   87                   3                    6620                 6                    8.826667             
11                   31                   3                    2515                 2                    10.060000            
11                   39                   3                    9351                 9                    8.312000             
10                   50                   2                    9111                 6                    12.148000            
11                   79                   4                    40263                36                   8.947333             
11                   43                   4                    46717                43                   8.691535             
11                   16                   6                    8261                 6                    11.014667            
11                   88                   5                    13559                12                   9.039333             
11                   89                   5                    23535                20                   9.414000             
12                   50                   1                    2923                 3                    7.794667             
12                   51                   1                    1742                 1                    13.936000            
12                   52                   1                    1540                 1                    12.320000            
12                   53                   1                    2834                 1                    22.672001            
12                   54                   1                    2401                 2                    9.604000             
12                   61                   1                    556                  1                    4.448000             
12                   62                   1                    4334                 5                    6.934400             
11                   41                   5                    41151                36                   9.144667             
11                   77                   6                    32766                30                   8.737600             
11                   111                  4                    11425                9                    10.155556            
11                   112                  4                    12317                11                   8.957818             
12                   63                   1                    3372                 3                    8.992000             
12                   64                   1                    1622                 1                    12.976000            
12                   65                   1                    2465                 1                    19.719999            
12                   66                   1                    2139                 1                    17.112000            
12                   73                   1                    517                  0                    inf                  
11                   98                   4                    19055                17                   8.967059             
11                   50                   4                    28438                26                   8.750154             
11                   34                   1                    685                  0                    inf                  
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  2                    3.108000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  1                    4.600000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   142                  1                    898                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   10                   1                    448                  1                    3.584000             
11                   122                  6                    14096                13                   8.674461             
11                   38                   6                    33882                31                   8.743742             
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  2                    2.540000             
12                   72                   1                    641                  0                    inf                  
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  1                    5.992000             
12                   77                   1                    1984                 1                    15.872000            
11                   65                   6                    37557                35                   8.584457             
11                   28                   6                    12914                10                   10.331200            
11                   86                   4                    15708                13                   9.666462             
11                   40                   4                    12280                11                   8.930909             
11                   74                   4                    25671                22                   9.334909             
12                   36                   1                    858                  0                    inf                  
12                   84                   1                    525                  1                    4.200000             
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   88                   1                    785                  1                    6.280000             
12                   89                   1                    1981                 2                    7.924000             
12                   96                   1                    590                  0                    inf                  
11                   99                   4                    18286                16                   9.143000             
11                   52                   4                    19855                17                   9.343530             
12                   97                   1                    817                  0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   99                   1                    1284                 0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   101                  1                    2613                 1                    20.903999            
11                   62                   4                    55057                51                   8.636393             
11                   76                   4                    5902                 3                    15.738667            
11                   63                   4                    33609                29                   9.271448             
11                   61                   5                    11473                9                    10.198222            
10                   61                   5                    11991                10                   9.592800             
11                   75                   5                    24342                18                   10.818666            
11                   37                   4                    7276                 4                    14.552000            
11                   49                   4                    6550                 4                    13.100000            
11                   97                   4                    9799                 7                    11.198857            
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  1                    5.432000             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 1                    8.960000             
11                   125                  2                    3252                 2                    13.008000            
11                   123                  2                    1847                 2                    7.388000             
11                   124                  2                    1707                 1                    13.656000            
10                   121                  2                    1389                 1                    11.112000            
11                   33                   1                    1122                 0                    inf                  
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 0                    inf                  
11                   129                  1                    986                  3                    2.629333             
11                   21                   1                    454                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   25                   6                    5675                 4                    11.350000            
11                   73                   5                    8653                 5                    13.844800            
10                   73                   4                    5182                 2                    20.728001            
11                   85                   4                    6178                 5                    9.884800             
11                   51                   4                    19185                14                   10.962857            
11                   110                  4                    8641                 6                    11.521334            
11                   109                  4                    7870                 6                    10.493333            
12                   109                  1                    780                  0                    inf                  
11                   26                   6                    19662                16                   9.831000             
11                   100                  6                    50097                40                   10.019400            
11                   9                    1                    448                  0                    inf                  
12                   34                   1                    709                  3                    1.890667             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   110                  1                    1031                 1                    8.248000             
12                   111                  1                    781                  2                    3.124000             
12                   112                  1                    1080                 0                    inf                  
12                   118                  1                    772                  1                    6.176000             
12                   119                  1                    1142                 1                    9.136000             
12                   120                  1                    939                  1                    7.512000             
12                   121                  1                    753                  1                    6.024000             
12                   122                  1                    769                  0                    inf                  
12                   123                  1                    809                  2                    3.236000             
12                   124                  1                    723                  0                    inf                  
12                   130                  1                    694                  1                    5.552000             
12                   131                  1                    630                  1                    5.040000             
12                   132                  1                    730                  0                    inf                  
12                   133                  1                    1360                 1                    10.880000            
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 2                    4.272000             
12                   142                  1                    1032                 0                    inf                  
12                   143                  1                    890                  1                    7.120000             
12                   144                  1                    845                  1                    6.760000             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   16                   1                    637                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  1                    4.224000             
12                   113                  1                    2424                 1                    19.392000            
12                   125                  1                    924                  0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
