chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 2                    4.544000             
16                   101                  1                    2122                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   43                   1                    3138                 5                    5.020800             
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 26                   1.330462             
16                   79                   1                    3352                 24                   1.117333             
16                   91                   1                    2849                 25                   0.911680             
16                   103                  1                    2768                 12                   1.845333             
16                   40                   3                    7750                 30                   2.066667             
16                   52                   3                    15370                16                   7.685000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   100                  1                    1460                 2                    5.840000             
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 1                    13.080000            
16                   112                  1                    1342                 1                    10.736000            
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  1                    6.432000             
16                   115                  1                    2870                 2                    11.480000            
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  1                    4.800000             
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 1                    8.232000             
16                   99                   1                    1469                 1                    11.752000            
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  1                    6.496000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 4                    4.064000             
17                   42                   1                    1737                 0                    inf                  
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 4                    5.308000             
17                   54                   1                    2196                 1                    17.568001            
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 2                    10.232000            
17                   66                   1                    2226                 2                    8.904000             
17                   76                   1                    726                  2                    2.904000             
17                   77                   1                    2120                 1                    16.959999            
17                   78                   1                    1457                 2                    5.828000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 4                    3.380000             
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 2                    8.484000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 4                    4.794000             
17                   114                  1                    2146                 2                    8.584000             
17                   39                   1                    1659                 2                    6.636000             
17                   51                   1                    2308                 4                    4.616000             
17                   63                   1                    3784                 2                    15.136000            
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 2                    4.500000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 3                    2.808000             
17                   30                   1                    903                  0                    inf                  
17                   111                  1                    678                  0                    inf                  
17                   43                   1                    3971                 7                    4.538286             
17                   55                   1                    3097                 4                    6.194000             
17                   67                   1                    4791                 3                    12.776000            
17                   79                   1                    3215                 2                    12.860000            
17                   91                   2                    9751                 8                    9.751000             
17                   103                  2                    17794                16                   8.897000             
17                   115                  2                    24077                21                   9.172191             
17                   27                   2                    1803                 2                    7.212000             
17                   31                   2                    1566                 0                    inf                  
17                   124                  2                    1858                 1                    14.864000            
17                   125                  2                    3807                 3                    10.152000            
17                   126                  2                    3880                 5                    6.208000             
17                   123                  2                    1516                 2                    6.064000             
17                   127                  2                    2565                 2                    10.260000            
18                   40                   1                    1152                 2                    4.608000             
18                   41                   1                    1648                 6                    2.197333             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 3                    3.992000             
18                   53                   1                    2394                 3                    6.384000             
18                   54                   1                    2091                 5                    3.345600             
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 2                    8.932000             
18                   66                   1                    2208                 3                    5.888000             
18                   76                   1                    883                  3                    2.354667             
18                   77                   1                    2015                 2                    8.060000             
18                   78                   1                    1665                 3                    4.440000             
18                   88                   1                    1014                 2                    4.056000             
18                   89                   1                    2030                 0                    inf                  
18                   90                   1                    1510                 3                    4.026667             
18                   100                  1                    1389                 4                    2.778000             
18                   101                  1                    2688                 4                    5.376000             
18                   102                  1                    2343                 3                    6.248000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 4                    4.666000             
18                   114                  1                    2139                 2                    8.556000             
18                   39                   1                    1505                 3                    4.013333             
18                   51                   1                    2278                 3                    6.074667             
18                   63                   1                    3544                 5                    5.670400             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 2                    4.784000             
18                   99                   1                    1048                 3                    2.794667             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 4                    2.250000             
18                   30                   2                    3352                 4                    6.704000             
18                   27                   2                    1597                 2                    6.388000             
18                   111                  2                    3283                 7                    3.752000             
18                   43                   2                    17016                18                   7.562667             
18                   55                   2                    15009                12                   10.006000            
18                   67                   2                    22568                21                   8.597333             
18                   79                   2                    18212                16                   9.106000             
18                   91                   2                    13546                11                   9.851636             
17                   16                   3                    2308                 1                    18.464001            
17                   17                   3                    3465                 4                    6.930000             
17                   18                   3                    1815                 1                    14.520000            
17                   15                   3                    750                  0                    inf                  
17                   19                   3                    2567                 3                    6.845333             
18                   31                   3                    2273                 2                    9.092000             
18                   103                  3                    33112                29                   9.134345             
18                   115                  3                    44166                40                   8.833200             
18                   16                   3                    2273                 1                    18.184000            
18                   124                  5                    8856                 8                    8.856000             
18                   125                  5                    20627                17                   9.706823             
18                   126                  5                    19004                14                   10.859428            
18                   123                  5                    6550                 4                    13.100000            
18                   127                  5                    10355                7                    11.834286            
18                   17                   5                    8889                 7                    10.158857            
18                   18                   5                    3180                 3                    8.480000             
18                   15                   5                    1564                 0                    inf                  
18                   19                   5                    8278                 6                    11.037333            
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 4                    11.746000            
17                   62                   1                    7426                 4                    14.852000            
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 1                    17.416000            
17                   98                   1                    1685                 1                    13.480000            
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 1                    18.488001            
18                   50                   1                    5562                 4                    11.124000            
18                   62                   1                    7058                 4                    14.116000            
18                   74                   1                    3675                 3                    9.800000             
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 1                    13.264000            
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  1                    5.256000             
19                   40                   2                    3907                 6                    5.209333             
19                   41                   2                    8466                 6                    11.288000            
19                   52                   2                    8291                 8                    8.291000             
19                   53                   2                    9591                 9                    8.525333             
19                   64                   2                    5477                 4                    10.954000            
19                   65                   2                    7903                 7                    9.032000             
19                   76                   2                    2649                 2                    10.596000            
19                   77                   2                    4841                 4                    9.682000             
19                   88                   2                    3337                 1                    26.695999            
19                   89                   2                    5181                 6                    6.908000             
19                   100                  2                    5343                 4                    10.686000            
19                   101                  2                    6641                 6                    8.854667             
19                   39                   2                    5408                 4                    10.816000            
19                   51                   2                    7866                 7                    8.989715             
19                   63                   2                    14837                12                   9.891334             
19                   42                   3                    10851                9                    9.645333             
19                   54                   3                    11779                9                    10.470222            
19                   66                   3                    14456                12                   9.637333             
19                   78                   3                    7446                 6                    9.928000             
19                   90                   3                    6392                 4                    12.784000            
19                   102                  3                    9346                 8                    9.346000             
19                   75                   3                    7341                 5                    11.745600            
19                   87                   3                    6492                 8                    6.492000             
19                   99                   3                    9214                 10                   7.371200             
19                   112                  3                    8105                 10                   6.484000             
19                   113                  5                    31227                42                   5.948000             
19                   114                  5                    26103                34                   6.141882             
19                   111                  5                    17195                22                   6.252728             
19                   28                   6                    10522                12                   7.014667             
19                   29                   6                    38207                63                   4.851683             
19                   30                   6                    26689                41                   5.207610             
19                   27                   6                    11108                17                   5.227294             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  2                    3.180000             
19                   126                  1                    809                  0                    inf                  
19                   43                   1                    3884                 6                    5.178667             
19                   55                   1                    3204                 5                    5.126400             
19                   67                   1                    4151                 5                    6.641600             
19                   79                   1                    2935                 3                    7.826667             
19                   91                   1                    2668                 5                    4.268800             
19                   103                  1                    2047                 2                    8.188000             
19                   115                  1                    2671                 4                    5.342000             
19                   123                  1                    651                  0                    inf                  
19                   31                   1                    573                  2                    2.292000             
19                   127                  1                    806                  0                    inf                  
19                   44                   1                    7606                 7                    8.692572             
19                   56                   1                    6044                 4                    12.088000            
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 5                    10.308800            
19                   92                   1                    8836                 7                    10.098286            
19                   104                  1                    5255                 5                    8.408000             
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 1                    19.136000            
19                   128                  1                    1397                 1                    11.176000            
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 1                    12.472000            
20                   53                   1                    2279                 0                    inf                  
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 1                    18.392000            
20                   66                   1                    2178                 1                    17.424000            
20                   77                   1                    1923                 0                    inf                  
20                   78                   1                    1597                 1                    12.776000            
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 1                    11.904000            
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 1                    26.120001            
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 3                    12.608000            
20                   79                   1                    3101                 1                    24.808001            
20                   91                   1                    2562                 1                    20.496000            
20                   103                  1                    2091                 1                    16.728001            
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 1                    16.472000            
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 0                    inf                  
20                   112                  1                    868                  1                    6.944000             
20                   29                   1                    1136                 2                    4.544000             
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  1                    4.600000             
20                   28                   1                    658                  0                    inf                  
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  3                    2.256000             
20                   127                  1                    739                  0                    inf                  
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 6                    9.201333             
20                   56                   1                    5477                 4                    10.954000            
20                   68                   1                    5238                 4                    10.476000            
20                   80                   1                    6309                 5                    10.094400            
20                   92                   1                    8372                 7                    9.568000             
20                   104                  1                    6807                 5                    10.891200            
20                   116                  2                    22418                19                   9.439157             
20                   32                   2                    11197                9                    9.952888             
20                   128                  2                    6539                 5                    10.462400            
20                   39                   3                    7036                 7                    8.041142             
20                   51                   3                    12211                10                   9.768800             
20                   63                   3                    25615                21                   9.758095             
20                   75                   3                    8070                 6                    10.760000            
20                   87                   3                    6428                 5                    10.284800            
20                   99                   3                    8677                 6                    11.569333            
20                   111                  3                    6048                 5                    9.676800             
20                   27                   3                    2426                 1                    19.408001            
20                   123                  3                    2074                 2                    8.296000             
21                   54                   1                    1943                 4                    3.886000             
21                   55                   1                    3224                 3                    8.597333             
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 6                    6.788000             
21                   78                   1                    1441                 1                    11.528000            
21                   79                   1                    3400                 2                    13.600000            
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 1                    18.704000            
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 4                    5.980000             
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 2                    5.120000             
21                   89                   1                    1493                 1                    11.944000            
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 0                    inf                  
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 3                    6.576000             
21                   113                  1                    2031                 0                    inf                  
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 7                    7.425143             
21                   92                   1                    7853                 7                    8.974857             
21                   104                  1                    7142                 6                    9.522667             
21                   44                   1                    5947                 6                    7.929333             
21                   116                  1                    2798                 3                    7.461333             
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 1                    18.007999            
21                   29                   1                    1495                 2                    5.980000             
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 2                    6.012000             
21                   125                  1                    1013                 2                    4.052000             
21                   45                   1                    1807                 1                    14.456000            
21                   57                   1                    2279                 1                    18.232000            
21                   69                   1                    2373                 3                    6.328000             
21                   81                   1                    2158                 3                    5.754667             
21                   93                   1                    2719                 0                    inf                  
21                   105                  1                    2758                 2                    11.032000            
21                   117                  1                    1817                 3                    4.845333             
21                   33                   1                    1119                 0                    inf                  
21                   129                  1                    1103                 0                    inf                  
20                   45                   3                    15390                13                   9.470769             
20                   57                   3                    16745                14                   9.568571             
20                   69                   3                    23595                21                   8.988571             
20                   81                   3                    20350                18                   9.044444             
20                   93                   3                    24687                20                   9.874800             
20                   105                  3                    24107                21                   9.183619             
20                   117                  2                    9702                 8                    9.702000             
20                   33                   2                    3972                 3                    10.592000            
20                   129                  2                    3544                 2                    14.176000            
21                   46                   2                    3716                 2                    14.864000            
21                   58                   2                    2945                 3                    7.853333             
21                   70                   2                    3279                 3                    8.744000             
21                   82                   2                    2184                 1                    17.472000            
21                   94                   2                    1731                 0                    inf                  
21                   106                  2                    4198                 2                    16.792000            
21                   118                  2                    3376                 2                    13.504000            
21                   34                   2                    2023                 1                    16.184000            
21                   130                  2                    1504                 2                    6.016000             
20                   46                   5                    14600                13                   8.984615             
20                   58                   5                    13005                10                   10.404000            
20                   70                   5                    16480                13                   10.141539            
20                   82                   5                    9275                 8                    9.275000             
20                   94                   5                    8619                 7                    9.850286             
20                   106                  5                    23600                21                   8.990477             
20                   118                  5                    19664                18                   8.739555             
20                   34                   5                    6739                 5                    10.782400            
20                   130                  5                    6058                 4                    12.116000            
21                   47                   5                    10702                9                    9.512889             
21                   59                   5                    11213                10                   8.970400             
21                   71                   5                    9450                 6                    12.600000            
21                   83                   5                    7166                 6                    9.554667             
21                   95                   5                    9322                 6                    12.429334            
21                   107                  5                    23217                22                   8.442546             
21                   119                  5                    24646                24                   8.215333             
21                   35                   6                    20325                22                   7.390909             
21                   131                  6                    22530                21                   8.582857             
21                   48                   6                    14552                15                   7.761066             
21                   60                   6                    14311                13                   8.806769             
21                   72                   6                    10101                9                    8.978666             
21                   84                   6                    8189                 6                    10.918667            
21                   96                   6                    10553                10                   8.442400             
21                   108                  6                    35392                29                   9.763310             
21                   120                  6                    39805                34                   9.365882             
21                   36                   6                    18870                15                   10.064000            
21                   132                  6                    18919                16                   9.459500             
21                   37                   6                    17412                14                   9.949715             
21                   49                   6                    16153                12                   10.768666            
