chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   72                   4                    1804                 3                    4.810667             
13                   84                   4                    5456                 6                    7.274667             
13                   96                   4                    5649                 7                    6.456000             
13                   44                   5                    7019                 9                    6.239111             
13                   56                   5                    5058                 7                    5.780571             
13                   68                   5                    4425                 5                    7.080000             
13                   80                   5                    6758                 9                    6.007111             
13                   92                   5                    7560                 10                   6.048000             
13                   104                  5                    15036                23                   5.229913             
13                   117                  5                    27675                41                   5.400000             
13                   118                  6                    28819                43                   5.361674             
13                   119                  6                    19727                30                   5.260533             
13                   116                  6                    51925                80                   5.192500             
13                   32                   6                    13018                19                   5.481263             
13                   43                   5                    8151                 11                   5.928000             
13                   55                   5                    5413                 4                    10.826000            
13                   67                   5                    5301                 7                    6.058286             
13                   79                   5                    6453                 9                    5.736000             
13                   91                   5                    7078                 9                    6.291555             
13                   103                  5                    8001                 10                   6.400800             
13                   115                  5                    11320                16                   5.660000             
13                   31                   5                    9379                 14                   5.359428             
13                   128                  5                    12388                18                   5.505778             
13                   129                  5                    11528                16                   5.764000             
13                   130                  5                    11491                16                   5.745500             
13                   131                  5                    19477                29                   5.372965             
13                   127                  5                    7897                 10                   6.317600             
13                   20                   6                    11620                15                   6.197333             
13                   21                   6                    17192                27                   5.093926             
13                   22                   6                    8359                 12                   5.572667             
13                   23                   6                    4476                 4                    8.952000             
13                   19                   6                    17741                29                   4.894069             
13                   36                   6                    5874                 8                    5.874000             
13                   108                  6                    26318                41                   5.135220             
13                   120                  6                    21549                34                   5.070353             
13                   24                   6                    7175                 10                   5.740000             
13                   25                   6                    8958                 16                   4.479000             
13                   37                   6                    12124                17                   5.705412             
13                   49                   6                    6814                 11                   4.955637             
13                   61                   6                    11223                16                   5.611500             
13                   73                   6                    24355                39                   4.995897             
14                   37                   3                    1627                 3                    4.338666             
14                   47                   3                    1565                 2                    6.260000             
14                   48                   3                    2222                 3                    5.925333             
14                   49                   3                    939                  2                    3.756000             
14                   59                   3                    705                  0                    inf                  
14                   60                   3                    740                  0                    inf                  
14                   61                   3                    1085                 0                    inf                  
14                   71                   3                    829                  3                    2.210667             
14                   72                   3                    927                  2                    3.708000             
14                   73                   3                    2870                 5                    4.592000             
14                   83                   3                    2661                 3                    7.096000             
14                   84                   3                    3045                 5                    4.872000             
14                   85                   3                    3284                 4                    6.568000             
14                   95                   3                    3157                 5                    5.051200             
14                   96                   3                    3137                 2                    12.548000            
14                   97                   3                    3572                 5                    5.715200             
14                   107                  3                    3101                 5                    4.961600             
14                   108                  3                    3554                 2                    14.216000            
14                   25                   3                    762                  1                    6.096000             
14                   35                   3                    681                  1                    5.448000             
14                   36                   3                    647                  0                    inf                  
14                   46                   3                    911                  3                    2.429333             
14                   58                   3                    984                  2                    3.936000             
14                   70                   3                    820                  0                    inf                  
14                   82                   3                    2628                 4                    5.256000             
14                   94                   3                    4556                 8                    4.556000             
14                   34                   5                    4685                 5                    7.496000             
14                   106                  5                    13810                22                   5.021818             
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  2                    2.384000             
13                   109                  1                    625                  0                    inf                  
13                   13                   1                    456                  2                    1.824000             
13                   26                   1                    471                  1                    3.768000             
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  1                    4.848000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
13                   110                  1                    553                  3                    1.474667             
14                   13                   1                    452                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   109                  1                    625                  2                    2.500000             
14                   119                  1                    581                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  3                    1.725333             
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  4                    1.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  3                    1.448000             
14                   14                   1                    507                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   33                   6                    12173                19                   5.125473             
14                   45                   6                    11561                17                   5.440471             
14                   57                   6                    8421                 11                   6.124363             
14                   69                   6                    9506                 14                   5.432000             
14                   81                   6                    19727                31                   5.090839             
14                   93                   6                    25392                37                   5.490162             
14                   105                  6                    41223                68                   4.849765             
14                   117                  6                    53197                87                   4.891678             
14                   21                   6                    18250                27                   5.407407             
14                   32                   4                    3133                 7                    3.580571             
14                   44                   4                    3046                 2                    12.184000            
14                   56                   4                    1990                 2                    7.960000             
14                   68                   4                    1745                 2                    6.980000             
14                   80                   4                    2796                 3                    7.456000             
14                   92                   4                    3358                 2                    13.432000            
14                   104                  4                    6425                 9                    5.711111             
14                   116                  4                    12684                25                   4.058880             
14                   20                   4                    3013                 6                    4.017334             
14                   27                   4                    3451                 3                    9.202666             
14                   39                   4                    3541                 6                    4.721334             
14                   51                   4                    2603                 3                    6.941333             
14                   63                   4                    2639                 6                    3.518667             
14                   75                   4                    4460                 6                    5.946667             
14                   87                   6                    23306                45                   4.143289             
14                   99                   6                    20745                42                   3.951429             
14                   111                  6                    18342                36                   4.076000             
14                   15                   6                    14534                27                   4.306370             
15                   37                   5                    5905                 13                   3.633846             
15                   48                   5                    7257                 13                   4.465846             
15                   49                   5                    3762                 6                    5.016000             
15                   60                   5                    3487                 6                    4.649333             
15                   61                   5                    5149                 9                    4.576889             
15                   72                   5                    4719                 7                    5.393143             
15                   73                   5                    12316                24                   4.105333             
15                   84                   5                    12104                21                   4.611048             
15                   85                   5                    13892                27                   4.116148             
15                   96                   5                    11934                24                   3.978000             
15                   97                   5                    15801                30                   4.213600             
15                   47                   5                    5586                 8                    5.586000             
15                   59                   5                    3759                 3                    10.024000            
15                   71                   5                    4593                 9                    4.082667             
15                   83                   5                    10854                19                   4.570105             
15                   95                   5                    13440                28                   3.840000             
15                   107                  5                    12031                21                   4.583238             
15                   108                  5                    13396                27                   3.969185             
15                   46                   5                    5233                 6                    6.977334             
15                   58                   5                    3959                 6                    5.278666             
15                   70                   5                    4436                 9                    3.943111             
15                   82                   5                    11030                18                   4.902222             
15                   94                   5                    23231                45                   4.129956             
15                   106                  6                    31755                66                   3.849091             
15                   34                   5                    4955                 6                    6.606667             
15                   35                   5                    2655                 3                    7.080000             
15                   36                   5                    2094                 2                    8.376000             
15                   118                  5                    15166                31                   3.913806             
15                   119                  5                    10519                18                   4.675111             
15                   120                  5                    11325                20                   4.530000             
15                   45                   5                    6181                 8                    6.181000             
15                   57                   5                    4922                 9                    4.375111             
15                   69                   5                    5396                 9                    4.796444             
15                   81                   5                    9535                 15                   5.085333             
15                   93                   5                    12393                24                   4.131000             
15                   105                  5                    21549                42                   4.104571             
15                   33                   5                    6573                 12                   4.382000             
15                   117                  5                    30577                56                   4.368143             
15                   25                   4                    1523                 3                    4.061333             
15                   109                  4                    7355                 12                   4.903333             
15                   22                   4                    2229                 3                    5.944000             
15                   23                   4                    1277                 3                    3.405333             
15                   24                   4                    2154                 5                    3.446400             
15                   21                   4                    4393                 6                    5.857333             
15                   13                   4                    1832                 3                    4.885334             
15                   26                   4                    2227                 2                    8.908000             
15                   38                   4                    2892                 6                    3.856000             
15                   50                   4                    2722                 3                    7.258667             
15                   62                   4                    2172                 2                    8.688000             
15                   74                   4                    4721                 9                    4.196445             
15                   86                   4                    5851                 11                   4.255273             
15                   98                   4                    4641                 6                    6.188000             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  3                    1.237333             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  3                    1.530667             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  3                    1.514667             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   110                  1                    536                  5                    0.857600             
15                   14                   1                    511                  0                    inf                  
16                   47                   5                    5316                 9                    4.725333             
16                   48                   5                    6949                 11                   5.053818             
16                   59                   5                    3612                 5                    5.779200             
16                   60                   5                    3468                 6                    4.624000             
16                   71                   5                    4288                 8                    4.288000             
16                   72                   5                    4769                 7                    5.450286             
16                   83                   5                    11710                20                   4.684000             
16                   84                   5                    13587                26                   4.180615             
16                   95                   5                    14159                25                   4.530880             
16                   96                   5                    13179                23                   4.584000             
16                   107                  5                    13406                23                   4.662957             
16                   108                  5                    15285                28                   4.367143             
16                   46                   5                    5297                 10                   4.237600             
16                   58                   5                    3812                 5                    6.099200             
16                   70                   5                    4434                 6                    5.912000             
16                   82                   5                    11330                21                   4.316190             
16                   94                   5                    23239                45                   4.131378             
16                   106                  5                    15717                29                   4.335724             
16                   34                   5                    4443                 6                    5.924000             
16                   35                   5                    2213                 2                    8.852000             
16                   36                   5                    2252                 3                    6.005333             
16                   45                   5                    5993                 9                    5.327111             
16                   57                   5                    4830                 8                    4.830000             
16                   69                   5                    5346                 9                    4.752000             
16                   81                   5                    10215                17                   4.807059             
16                   93                   5                    13255                23                   4.610435             
16                   105                  5                    25492                48                   4.248667             
16                   33                   5                    6683                 11                   4.860363             
16                   118                  5                    16185                28                   4.624286             
16                   119                  5                    11776                21                   4.486095             
16                   117                  5                    33061                62                   4.265935             
16                   44                   5                    7595                 11                   5.523636             
16                   56                   5                    5467                 9                    4.859556             
16                   68                   5                    5300                 8                    5.300000             
16                   80                   5                    7826                 14                   4.472000             
16                   92                   5                    8814                 14                   5.036572             
16                   104                  5                    14430                25                   4.617600             
16                   32                   5                    7465                 12                   4.976666             
16                   116                  5                    28510                57                   4.001403             
16                   120                  5                    12890                24                   4.296667             
16                   21                   4                    4260                 9                    3.786667             
16                   22                   4                    2615                 3                    6.973333             
16                   23                   4                    1447                 3                    3.858667             
16                   20                   4                    3291                 7                    3.761143             
16                   24                   4                    2190                 3                    5.840000             
17                   45                   5                    5755                 13                   3.541538             
17                   46                   5                    5420                 9                    4.817778             
17                   57                   5                    4700                 7                    5.371428             
17                   58                   5                    3820                 6                    5.093333             
17                   69                   5                    4860                 9                    4.320000             
17                   70                   5                    4486                 5                    7.177600             
17                   81                   5                    9701                 18                   4.311555             
17                   82                   5                    11415                21                   4.348571             
17                   93                   5                    13608                27                   4.032000             
17                   94                   5                    26264                51                   4.119843             
17                   105                  5                    25098                48                   4.183000             
17                   106                  5                    16462                32                   4.115500             
17                   47                   5                    5397                 9                    4.797333             
17                   59                   5                    3569                 3                    9.517333             
17                   71                   5                    4182                 6                    5.576000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  3                    1.256000             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  3                    1.424000             
17                   104                  1                    566                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   33                   1                    495                  1                    3.960000             
17                   34                   1                    449                  1                    3.592000             
17                   32                   1                    466                  0                    inf                  
17                   117                  1                    569                  2                    2.276000             
17                   118                  1                    657                  0                    inf                  
17                   35                   1                    464                  3                    1.237333             
17                   116                  1                    619                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  3                    1.426667             
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
17                   31                   1                    473                  3                    1.261333             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  1                    3.848000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  2                    2.260000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   20                   1                    465                  4                    0.930000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   19                   1                    479                  2                    1.916000             
17                   128                  1                    566                  3                    1.509333             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  5                    0.899200             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  4                    1.310000             
18                   44                   1                    477                  4                    0.954000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  5                    0.758400             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  3                    1.253333             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  5                    0.968000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  5                    0.846400             
18                   103                  1                    522                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  5                    0.766400             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  4                    1.250000             
18                   32                   1                    471                  1                    3.768000             
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   34                   1                    452                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   118                  1                    662                  5                    1.059200             
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  5                    0.926400             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   18                   1                    476                  4                    0.952000             
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  5                    0.833600             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  4                    1.170000             
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  5                    0.846400             
18                   18                   6                    17215                52                   2.648462             
17                   29                   1                    485                  3                    1.293333             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  4                    1.020000             
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  5                    0.862400             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
