chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   104                  1                    578                  0                    inf                  
11                   44                   1                    652                  14                   0.372571             
11                   116                  1                    708                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   118                  1                    567                  14                   0.324000             
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  11                   0.505455             
11                   131                  1                    618                  0                    inf                  
11                   32                   1                    649                  11                   0.472000             
11                   128                  1                    774                  0                    inf                  
11                   132                  1                    694                  12                   0.462667             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  12                   0.392667             
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   13                   5                    2433                 23                   0.846261             
11                   55                   1                    652                  10                   0.521600             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  10                   0.520000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  10                   0.562400             
11                   115                  1                    807                  1                    6.456000             
11                   43                   1                    597                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  10                   0.452000             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  10                   0.537600             
12                   131                  1                    617                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   44                   1                    646                  10                   0.516800             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  8                    0.652000             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    690                  20                   0.276000             
12                   128                  1                    763                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  8                    0.658000             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  8                    0.685000             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  8                    0.629000             
12                   90                   1                    601                  7                    0.686857             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  4                    1.020000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  6                    0.748000             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
13                   44                   1                    657                  6                    0.876000             
13                   45                   1                    676                  6                    0.901333             
13                   46                   1                    545                  0                    inf                  
13                   56                   1                    633                  6                    0.844000             
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  6                    0.846667             
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  6                    0.813333             
13                   82                   1                    575                  0                    inf                  
13                   92                   1                    565                  5                    0.904000             
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   104                  1                    573                  6                    0.764000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  7                    0.514286             
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   47                   1                    713                  6                    0.950667             
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  6                    0.837333             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  5                    0.828800             
13                   107                  1                    450                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   43                   1                    599                  5                    0.958400             
13                   55                   1                    642                  6                    0.856000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   31                   1                    560                  6                    0.746667             
12                   20                   1                    576                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   116                  1                    700                  6                    0.933333             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  5                    0.897600             
13                   115                  1                    772                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
12                   18                   4                    3235                 15                   1.725333             
13                   30                   4                    2835                 5                    4.536000             
13                   42                   4                    1979                 4                    3.958000             
13                   54                   4                    2483                 4                    4.966000             
13                   66                   4                    2106                 5                    3.369600             
13                   78                   4                    7467                 22                   2.715273             
13                   90                   4                    9445                 28                   2.698571             
13                   102                  4                    10917                27                   3.234667             
13                   18                   4                    3349                 8                    3.349000             
13                   114                  4                    10434                31                   2.692645             
13                   7                    4                    2255                 4                    4.510000             
13                   8                    4                    1639                 4                    3.278000             
13                   9                    4                    1201                 0                    inf                  
13                   10                   4                    2282                 9                    2.028445             
13                   6                    4                    1723                 3                    4.594666             
12                   41                   1                    598                  4                    1.196000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   17                   1                    609                  8                    0.609000             
13                   29                   1                    564                  4                    1.128000             
13                   41                   1                    614                  1                    4.912000             
13                   53                   1                    530                  4                    1.060000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  3                    1.605333             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  4                    1.212000             
13                   5                    1                    503                  0                    inf                  
14                   30                   3                    1799                 8                    1.799000             
14                   31                   3                    1805                 4                    3.610000             
14                   32                   3                    2148                 4                    4.296000             
14                   42                   3                    1326                 3                    3.536000             
14                   43                   3                    1726                 0                    inf                  
14                   44                   3                    2098                 4                    4.196000             
14                   54                   3                    1651                 4                    3.302000             
14                   55                   3                    1801                 4                    3.602000             
14                   56                   3                    1689                 5                    2.702400             
14                   66                   3                    1384                 3                    3.690667             
14                   67                   3                    1631                 4                    3.262000             
14                   68                   3                    2202                 4                    4.404000             
14                   78                   3                    4315                 8                    4.315000             
14                   79                   3                    3286                 4                    6.572000             
14                   80                   3                    2907                 4                    5.814000             
14                   90                   3                    5466                 10                   4.372800             
14                   91                   4                    6993                 13                   4.303385             
14                   92                   4                    5024                 10                   4.019200             
14                   18                   4                    3175                 6                    4.233333             
14                   19                   4                    3034                 4                    6.068000             
14                   20                   4                    2548                 3                    6.794667             
14                   102                  4                    10621                26                   3.268000             
14                   103                  4                    10820                20                   4.328000             
14                   104                  5                    15455                33                   3.746667             
14                   29                   5                    4001                 6                    5.334667             
14                   41                   5                    4435                 12                   2.956667             
14                   53                   5                    3153                 6                    4.204000             
14                   65                   5                    4209                 7                    4.810286             
14                   77                   5                    10171                21                   3.874667             
14                   89                   5                    17375                39                   3.564103             
14                   101                  5                    16935                38                   3.565263             
14                   17                   5                    5151                 24                   1.717000             
14                   114                  4                    10019                49                   1.635755             
14                   115                  4                    10652                49                   1.739102             
14                   116                  5                    16994                26                   5.228923             
14                   113                  5                    14180                21                   5.401905             
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  2                    2.584000             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  2                    2.352000             
14                   81                   1                    613                  0                    inf                  
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  1                    7.080000             
13                   128                  1                    740                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  3                    1.816000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  2                    3.608000             
14                   128                  1                    746                  2                    2.984000             
14                   125                  1                    678                  0                    inf                  
14                   93                   1                    526                  1                    4.208000             
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  2                    2.492000             
14                   129                  1                    703                  1                    5.624000             
13                   40                   1                    503                  3                    1.341333             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  2                    1.984000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  3                    1.597333             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  2                    2.384000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  6                    0.633333             
14                   124                  1                    607                  0                    inf                  
15                   42                   3                    1289                 4                    2.578000             
15                   43                   3                    1776                 6                    2.368000             
15                   54                   3                    1669                 0                    inf                  
15                   55                   3                    1820                 3                    4.853333             
15                   66                   3                    1382                 4                    2.764000             
15                   67                   3                    1618                 4                    3.236000             
15                   78                   3                    4370                 6                    5.826667             
15                   79                   3                    3230                 3                    8.613334             
15                   90                   3                    5540                 11                   4.029091             
15                   91                   3                    3936                 7                    4.498286             
15                   102                  3                    6586                 13                   4.052923             
15                   103                  3                    6651                 13                   4.092923             
15                   41                   3                    1703                 3                    4.541333             
15                   53                   3                    1199                 0                    inf                  
15                   44                   3                    2064                 3                    5.504000             
15                   56                   3                    1780                 4                    3.560000             
15                   68                   3                    2180                 3                    5.813334             
15                   80                   3                    2922                 7                    3.339429             
15                   92                   3                    2813                 6                    3.750667             
15                   104                  3                    4584                 13                   2.820923             
15                   114                  3                    6137                 13                   3.776615             
15                   115                  3                    6467                 13                   3.979692             
15                   116                  3                    5482                 13                   3.373538             
15                   57                   3                    2171                 5                    3.473600             
15                   69                   3                    1658                 4                    3.316000             
15                   81                   3                    2336                 4                    4.672000             
15                   93                   3                    1604                 5                    2.566400             
15                   105                  3                    2214                 3                    5.904000             
15                   45                   3                    2166                 5                    3.465600             
15                   117                  3                    3891                 14                   2.223428             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  4                    1.414000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  4                    1.152000             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  1                    4.488000             
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  8                    0.675000             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
15                   33                   1                    584                  0                    inf                  
15                   30                   1                    572                  4                    1.144000             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  4                    1.518000             
15                   129                  1                    680                  0                    inf                  
15                   126                  1                    892                  1                    7.136000             
15                   58                   5                    5836                 16                   2.918000             
15                   70                   5                    5557                 8                    5.557000             
15                   82                   5                    4643                 12                   3.095333             
15                   94                   5                    3669                 4                    7.338000             
15                   106                  5                    5716                 17                   2.689882             
15                   46                   5                    3008                 9                    2.673778             
15                   118                  5                    10577                25                   3.384640             
15                   34                   5                    4781                 24                   1.593667             
15                   130                  5                    10847                53                   1.637283             
15                   47                   5                    7381                 44                   1.342000             
15                   59                   5                    7020                 24                   2.340000             
15                   71                   5                    5293                 7                    6.049143             
14                   21                   4                    1917                 4                    3.834000             
14                   22                   4                    3126                 9                    2.778667             
15                   19                   4                    3067                 9                    2.726222             
15                   20                   4                    2554                 4                    5.108000             
15                   21                   4                    1784                 4                    3.568000             
15                   22                   4                    3110                 9                    2.764444             
15                   18                   4                    3169                 4                    6.338000             
15                   35                   4                    3208                 9                    2.851556             
15                   83                   4                    2589                 9                    2.301333             
15                   95                   4                    2036                 5                    3.257600             
15                   107                  4                    3059                 4                    6.118000             
15                   119                  5                    12320                108                  0.912593             
15                   23                   5                    5044                 14                   2.882286             
15                   8                    6                    9448                 22                   3.435636             
15                   9                    6                    8787                 18                   3.905333             
15                   10                   6                    12256                29                   3.380965             
15                   7                    6                    12643                26                   3.890154             
15                   11                   6                    14571                39                   2.988923             
16                   21                   1                    509                  0                    inf                  
16                   22                   1                    681                  3                    1.816000             
16                   23                   1                    597                  0                    inf                  
16                   33                   1                    599                  5                    0.958400             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  5                    1.140800             
16                   57                   1                    684                  0                    inf                  
16                   58                   1                    730                  5                    1.168000             
16                   59                   1                    696                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  4                    1.266000             
16                   71                   1                    621                  0                    inf                  
16                   81                   1                    607                  5                    0.971200             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  5                    0.908800             
16                   9                    1                    457                  1                    3.656000             
16                   10                   1                    502                  0                    inf                  
16                   11                   1                    563                  3                    1.501333             
16                   20                   1                    542                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  4                    1.294000             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  4                    1.294000             
16                   8                    1                    451                  0                    inf                  
16                   93                   1                    534                  1                    4.272000             
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  1                    4.176000             
16                   92                   1                    574                  0                    inf                  
15                   6                    1                    482                  3                    1.285333             
15                   24                   1                    452                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   12                   1                    458                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   141                  1                    702                  4                    1.404000             
15                   142                  1                    713                  0                    inf                  
15                   143                  1                    732                  0                    inf                  
15                   140                  1                    828                  0                    inf                  
15                   144                  1                    700                  4                    1.400000             
16                   12                   1                    460                  0                    inf                  
16                   24                   1                    453                  5                    0.724800             
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  4                    0.950000             
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  4                    1.106000             
16                   96                   1                    612                  0                    inf                  
16                   141                  1                    727                  6                    0.969333             
16                   142                  1                    723                  0                    inf                  
16                   143                  1                    726                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   144                  1                    717                  7                    0.819429             
16                   104                  4                    8255                 20                   3.302000             
16                   105                  4                    4177                 8                    4.177000             
16                   106                  4                    2745                 8                    2.745000             
16                   107                  4                    3136                 8                    3.136000             
16                   19                   4                    3081                 4                    6.162000             
16                   31                   4                    2565                 4                    5.130000             
16                   43                   4                    2623                 4                    5.246000             
