chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    31                   1                    474                  1                    3.792000             
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  1                    3.864000             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  1                    5.112000             
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  2                    2.304000             
8                    131                  1                    674                  2                    2.696000             
9                    119                  1                    570                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  2                    2.584000             
9                    130                  1                    584                  1                    4.672000             
9                    127                  1                    494                  1                    3.952000             
9                    131                  1                    694                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  2                    2.404000             
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  2                    2.596000             
9                    120                  1                    595                  2                    2.380000             
9                    36                   1                    489                  0                    inf                  
9                    132                  1                    661                  0                    inf                  
9                    42                   5                    8099                 9                    7.199111             
9                    54                   5                    8566                 11                   6.229818             
9                    66                   5                    5355                 5                    8.568000             
9                    78                   5                    6318                 8                    6.318000             
9                    90                   5                    6483                 6                    8.644000             
9                    102                  5                    9541                 12                   6.360667             
9                    114                  5                    11503                14                   6.573143             
9                    30                   5                    9726                 11                   7.073454             
9                    126                  5                    8017                 11                   5.830545             
9                    37                   6                    14573                19                   6.136000             
9                    49                   6                    6019                 6                    8.025333             
9                    61                   6                    11189                13                   6.885539             
9                    73                   6                    27718                32                   6.929500             
9                    85                   6                    33621                42                   6.404000             
9                    97                   6                    36794                44                   6.689818             
9                    109                  6                    36111                42                   6.878286             
10                   59                   5                    3557                 3                    9.485333             
10                   60                   5                    3321                 4                    6.642000             
10                   71                   5                    4381                 3                    11.682667            
10                   72                   5                    4740                 6                    6.320000             
10                   83                   5                    11343                13                   6.980308             
10                   84                   5                    12567                13                   7.733539             
10                   95                   5                    14473                18                   6.432445             
10                   96                   5                    12421                14                   7.097714             
10                   107                  5                    12781                14                   7.303429             
10                   46                   4                    2218                 2                    8.872000             
10                   47                   4                    2952                 3                    7.872000             
10                   48                   4                    3500                 3                    9.333333             
10                   58                   4                    1892                 1                    15.136000            
10                   70                   4                    1671                 2                    6.684000             
10                   82                   4                    4973                 5                    7.956800             
10                   94                   4                    11492                15                   6.129066             
10                   106                  4                    7328                 7                    8.374857             
10                   108                  4                    6682                 7                    7.636571             
10                   118                  4                    7712                 7                    8.813714             
10                   119                  4                    5062                 5                    8.099200             
10                   120                  4                    5609                 5                    8.974400             
10                   45                   4                    2611                 2                    10.444000            
10                   57                   4                    1678                 0                    inf                  
10                   69                   4                    1940                 2                    7.760000             
10                   81                   4                    4364                 4                    8.728000             
10                   93                   6                    27050                33                   6.557576             
10                   105                  6                    44830                54                   6.641481             
10                   34                   6                    10986                12                   7.324000             
10                   35                   1                    453                  1                    3.624000             
10                   33                   1                    468                  0                    inf                  
10                   36                   1                    487                  1                    3.896000             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
9                    20                   1                    568                  2                    2.272000             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    19                   1                    481                  1                    3.848000             
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  1                    4.248000             
10                   104                  1                    584                  1                    4.672000             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  2                    2.124000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  1                    5.064000             
10                   97                   1                    612                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   10                   1                    518                  2                    2.072000             
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  2                    2.044000             
10                   1                    1                    461                  0                    inf                  
10                   9                    1                    478                  2                    1.912000             
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  1                    3.616000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  2                    1.972000             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  1                    5.016000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  2                    2.248000             
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                34                   6.737176             
10                   31                   5                    8865                 11                   6.447273             
10                   43                   5                    8120                 9                    7.217778             
10                   55                   5                    5595                 5                    8.952000             
10                   67                   5                    5254                 3                    14.010667            
10                   79                   5                    6125                 9                    5.444445             
10                   91                   5                    7149                 8                    7.149000             
10                   103                  5                    8569                 9                    7.616889             
10                   19                   5                    7396                 7                    8.452572             
10                   115                  5                    11031                14                   6.303429             
9                    18                   1                    460                  2                    1.840000             
10                   7                    1                    688                  0                    inf                  
10                   142                  1                    593                  2                    2.372000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  1                    5.464000             
10                   141                  1                    555                  0                    inf                  
10                   133                  1                    666                  0                    inf                  
10                   140                  6                    20157                38                   4.243579             
10                   30                   1                    475                  4                    0.950000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  2                    2.120000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  2                    2.320000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   6                    12651                22                   4.600364             
11                   22                   6                    6775                 11                   4.927273             
11                   33                   6                    11679                20                   4.671600             
11                   34                   6                    9899                 16                   4.949500             
11                   45                   6                    12241                21                   4.663238             
11                   46                   6                    9883                 17                   4.650824             
11                   57                   5                    5117                 5                    8.187200             
11                   58                   5                    4074                 5                    6.518400             
11                   69                   5                    5279                 7                    6.033143             
11                   70                   5                    4627                 9                    4.112889             
11                   81                   5                    9861                 13                   6.068308             
11                   82                   5                    11111                19                   4.678316             
11                   20                   5                    8334                 14                   4.762286             
11                   32                   5                    6871                 11                   4.997091             
11                   44                   5                    7395                 12                   4.930000             
11                   56                   5                    5426                 8                    5.426000             
11                   68                   5                    4804                 5                    7.686400             
11                   80                   5                    7205                 14                   4.117143             
11                   92                   5                    8558                 13                   5.266461             
11                   93                   5                    13018                23                   4.528000             
11                   94                   5                    24606                44                   4.473818             
11                   19                   5                    7402                 11                   5.383273             
11                   31                   5                    9117                 16                   4.558500             
11                   43                   5                    8290                 11                   6.029091             
11                   55                   6                    11981                22                   4.356727             
11                   67                   6                    11734                18                   5.215111             
11                   79                   6                    16145                28                   4.612857             
11                   91                   6                    18397                32                   4.599250             
10                   6                    4                    6073                 11                   4.416727             
11                   103                  4                    3744                 2                    14.976000            
11                   104                  4                    6489                 11                   4.719273             
11                   105                  4                    11047                19                   4.651369             
11                   106                  4                    7211                 11                   5.244364             
11                   7                    4                    6283                 8                    6.283000             
11                   8                    4                    8571                 14                   4.897714             
11                   9                    5                    11009                18                   4.892889             
11                   10                   5                    5643                 8                    5.643000             
11                   18                   5                    9619                 16                   4.809500             
11                   30                   5                    9992                 16                   4.996000             
11                   42                   5                    8642                 14                   4.938286             
11                   54                   5                    8924                 14                   5.099429             
11                   66                   5                    5809                 8                    5.809000             
11                   78                   5                    6665                 13                   4.101539             
11                   90                   5                    6839                 15                   3.647467             
11                   102                  5                    8933                 18                   3.970222             
11                   6                    5                    11358                25                   3.634560             
11                   115                  3                    2589                 3                    6.904000             
11                   116                  3                    5821                 14                   3.326286             
11                   117                  3                    5472                 11                   3.979636             
11                   118                  3                    4077                 7                    4.659429             
11                   114                  3                    2622                 3                    6.992000             
11                   23                   3                    632                  4                    1.264000             
11                   35                   3                    812                  0                    inf                  
11                   47                   3                    1687                 4                    3.374000             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  3                    2.277333             
11                   83                   3                    2790                 8                    2.790000             
11                   95                   3                    3306                 7                    3.778286             
11                   11                   3                    1413                 3                    3.768000             
11                   107                  3                    3204                 4                    6.408000             
11                   140                  3                    2490                 4                    4.980000             
11                   141                  3                    2720                 4                    5.440000             
11                   142                  3                    2639                 5                    4.222400             
11                   139                  3                    2630                 3                    7.013333             
11                   143                  3                    3331                 8                    3.331000             
12                   20                   5                    7644                 18                   3.397333             
12                   21                   5                    8852                 16                   4.426000             
12                   32                   5                    7318                 14                   4.181714             
12                   33                   5                    7109                 14                   4.062286             
12                   44                   5                    7494                 19                   3.155368             
12                   45                   5                    6777                 15                   3.614400             
12                   56                   5                    5423                 7                    6.197714             
12                   57                   5                    5207                 10                   4.165600             
12                   68                   5                    4534                 8                    4.534000             
12                   69                   5                    5512                 11                   4.008727             
12                   80                   5                    7255                 14                   4.145714             
12                   81                   5                    9761                 22                   3.549454             
12                   31                   6                    18888                43                   3.514046             
12                   43                   6                    18625                43                   3.465116             
12                   55                   6                    11573                28                   3.306571             
12                   67                   5                    5567                 11                   4.048727             
12                   79                   5                    6893                 10                   5.514400             
12                   92                   5                    8419                 18                   3.741778             
12                   93                   5                    12161                29                   3.354759             
12                   91                   5                    7899                 18                   3.510667             
12                   19                   5                    9181                 18                   4.080444             
12                   34                   5                    5644                 10                   4.515200             
12                   46                   5                    6008                 10                   4.806400             
12                   58                   5                    4918                 11                   3.576727             
12                   70                   5                    5164                 11                   3.755636             
12                   82                   4                    5171                 7                    5.909714             
12                   94                   4                    8473                 18                   3.765778             
12                   22                   4                    1940                 5                    3.104000             
12                   103                  4                    3659                 9                    3.252445             
12                   104                  4                    6888                 11                   5.009455             
12                   105                  4                    10532                25                   3.370240             
12                   30                   4                    3985                 7                    4.554286             
12                   106                  5                    14239                32                   3.559750             
12                   42                   5                    8140                 14                   4.651429             
12                   54                   5                    9083                 21                   3.460191             
12                   66                   5                    5724                 10                   4.579200             
12                   78                   5                    6948                 14                   3.970286             
12                   90                   5                    6987                 17                   3.288000             
12                   18                   5                    9257                 20                   3.702800             
12                   102                  5                    9407                 24                   3.135667             
12                   7                    1                    576                  0                    inf                  
12                   115                  1                    587                  4                    1.174000             
12                   116                  1                    619                  1                    4.952000             
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  0                    inf                  
12                   114                  1                    584                  4                    1.168000             
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   6                    1                    662                  4                    1.324000             
13                   31                   5                    9379                 25                   3.001280             
13                   32                   5                    7110                 20                   2.844000             
13                   33                   5                    6781                 12                   4.520667             
13                   43                   5                    8151                 20                   3.260400             
13                   44                   5                    7019                 15                   3.743467             
13                   45                   4                    2544                 4                    5.088000             
13                   55                   4                    2556                 4                    5.112000             
13                   56                   4                    2260                 5                    3.616000             
13                   57                   4                    1695                 4                    3.390000             
13                   67                   4                    2379                 3                    6.344000             
13                   68                   4                    1915                 4                    3.830000             
13                   69                   4                    1914                 5                    3.062400             
13                   79                   4                    2762                 8                    2.762000             
13                   80                   4                    2887                 4                    5.774000             
13                   81                   4                    4310                 8                    4.310000             
13                   91                   4                    3112                 8                    3.112000             
13                   92                   4                    3349                 8                    3.349000             
13                   93                   4                    5568                 11                   4.049455             
13                   103                  5                    8001                 20                   3.200400             
13                   104                  5                    15036                35                   3.436800             
13                   105                  5                    21385                54                   3.168148             
13                   30                   5                    8798                 21                   3.351619             
13                   42                   5                    7872                 20                   3.148800             
13                   54                   5                    8430                 19                   3.549474             
13                   66                   6                    10325                24                   3.441667             
13                   78                   6                    13153                32                   3.288250             
13                   90                   6                    13437                36                   2.986000             
13                   102                  6                    17783                43                   3.308465             
13                   19                   4                    4503                 8                    4.503000             
13                   20                   4                    2912                 8                    2.912000             
13                   21                   4                    4407                 12                   2.938000             
13                   115                  4                    5147                 8                    5.147000             
13                   116                  4                    12629                31                   3.259097             
13                   117                  4                    12131                31                   3.130581             
13                   114                  4                    5040                 8                    5.040000             
13                   18                   4                    3803                 7                    4.346286             
13                   34                   4                    1960                 4                    3.920000             
13                   46                   4                    2310                 4                    4.620000             
12                   29                   1                    497                  4                    0.994000             
12                   41                   1                    490                  1                    3.920000             
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  4                    1.106000             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  4                    1.224000             
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  4                    0.968000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  2                    2.156000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
14                   42                   4                    3671                 5                    5.873600             
14                   43                   4                    4083                 5                    6.532800             
14                   44                   4                    3046                 2                    12.184000            
14                   54                   4                    3962                 3                    10.565333            
14                   55                   4                    2681                 1                    21.448000            
14                   56                   4                    1990                 4                    3.980000             
14                   66                   4                    2634                 2                    10.536000            
14                   67                   4                    2302                 1                    18.416000            
14                   68                   4                    1745                 2                    6.980000             
14                   78                   4                    2918                 4                    5.836000             
14                   79                   4                    2633                 2                    10.532000            
14                   80                   4                    2796                 3                    7.456000             
14                   90                   4                    2508                 2                    10.032000            
14                   91                   4                    3023                 4                    6.046000             
14                   92                   4                    3358                 3                    8.954667             
14                   102                  4                    3657                 4                    7.314000             
14                   103                  4                    3394                 2                    13.576000            
14                   104                  4                    6425                 7                    7.342857             
14                   30                   4                    3721                 5                    5.953600             
14                   31                   4                    4286                 2                    17.143999            
14                   32                   4                    3133                 4                    6.266000             
14                   45                   4                    2602                 2                    10.408000            
14                   57                   4                    1800                 2                    7.200000             
14                   69                   4                    1888                 2                    7.552000             
14                   41                   5                    6857                 8                    6.857000             
14                   53                   5                    6201                 8                    6.201000             
14                   65                   5                    5676                 6                    7.568000             
14                   77                   5                    6827                 8                    6.827000             
14                   89                   5                    10629                12                   7.086000             
14                   101                  5                    12565                15                   6.701334             
14                   29                   5                    8213                 10                   6.570400             
14                   81                   5                    8779                 10                   7.023200             
14                   93                   5                    11998                13                   7.383385             
14                   105                  6                    41223                53                   6.222340             
14                   33                   6                    12173                14                   6.956000             
14                   114                  5                    10979                14                   6.273714             
14                   115                  5                    11273                13                   6.937231             
14                   116                  5                    27422                34                   6.452235             
14                   18                   5                    7756                 10                   6.204800             
14                   19                   5                    9535                 8                    9.535000             
14                   20                   5                    6656                 7                    7.606857             
14                   113                  5                    8753                 9                    7.780445             
14                   17                   5                    5383                 5                    8.612800             
14                   117                  5                    26116                31                   6.739613             
