chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   41                   1                    3674                 15                   1.959467             
16                   53                   1                    3340                 14                   1.908571             
16                   65                   1                    3658                 15                   1.950933             
16                   77                   1                    3256                 14                   1.860571             
16                   89                   1                    2096                 8                    2.096000             
16                   17                   1                    497                  0                    inf                  
16                   99                   1                    2728                 88                   0.248000             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 44                   0.364545             
16                   30                   1                    1321                 44                   0.240182             
16                   42                   1                    2540                 0                    inf                  
16                   54                   1                    2693                 84                   0.256476             
16                   66                   1                    2207                 4                    4.414000             
16                   78                   1                    1549                 4                    3.098000             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  4                    1.156000             
15                   66                   1                    1245                 4                    2.490000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  3                    2.464000             
15                   18                   1                    495                  0                    inf                  
15                   102                  1                    4071                 12                   2.714000             
16                   18                   1                    484                  0                    inf                  
16                   90                   1                    2364                 3                    6.304000             
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 4                    2.082000             
16                   55                   1                    946                  5                    1.513600             
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 2                    5.092000             
16                   19                   1                    496                  0                    inf                  
16                   91                   1                    1090                 4                    2.180000             
15                   3                    1                    902                  4                    1.804000             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   2                    1                    831                  1                    6.648000             
15                   6                    1                    540                  2                    2.160000             
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  4                    0.938000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  4                    1.054000             
15                   79                   1                    1475                 3                    3.933333             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 4                    3.466000             
15                   7                    1                    542                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  4                    0.932000             
16                   6                    1                    474                  0                    inf                  
16                   102                  1                    4662                 11                   3.390545             
16                   7                    1                    495                  0                    inf                  
16                   103                  1                    2341                 4                    4.682000             
16                   3                    1                    543                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  4                    0.930000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  4                    0.906000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   8                    1                    502                  0                    inf                  
16                   104                  1                    2906                 8                    2.906000             
16                   137                  1                    1982                 4                    3.964000             
16                   138                  1                    2205                 5                    3.528000             
16                   139                  1                    1371                 4                    2.742000             
16                   136                  1                    1999                 3                    5.330667             
16                   140                  1                    1202                 4                    2.404000             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  3                    1.253333             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  3                    1.242667             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   141                  1                    1338                 4                    2.676000             
16                   10                   1                    478                  4                    0.956000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  4                    0.908000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   105                  1                    2515                 4                    5.030000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 4                    2.050000             
16                   142                  1                    1613                 3                    4.301333             
16                   11                   1                    468                  4                    0.936000             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  4                    0.916000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  4                    1.004000             
16                   83                   1                    537                  0                    inf                  
16                   143                  1                    1929                 3                    5.144000             
16                   95                   1                    2645                 4                    5.290000             
16                   106                  1                    2605                 7                    2.977143             
16                   12                   1                    462                  4                    0.924000             
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  0                    inf                  
16                   84                   1                    1466                 3                    3.909333             
16                   144                  1                    2049                 4                    4.098000             
16                   96                   1                    1009                 0                    inf                  
17                   22                   1                    485                  4                    0.970000             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  3                    1.272000             
17                   35                   1                    467                  1                    3.736000             
17                   46                   1                    457                  4                    0.914000             
17                   47                   1                    458                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  25                   0.149760             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   10                   1                    489                  25                   0.156480             
17                   11                   1                    479                  0                    inf                  
17                   12                   1                    487                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   83                   1                    612                  24                   0.204000             
17                   84                   1                    1508                 24                   0.502667             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  23                   0.161043             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  24                   0.161000             
17                   81                   1                    814                  1                    6.512000             
17                   94                   1                    1537                 46                   0.267304             
17                   95                   1                    2719                 24                   0.906333             
17                   93                   1                    1814                 25                   0.580480             
17                   96                   1                    1861                 24                   0.620333             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 28                   0.806857             
17                   80                   1                    3857                 3                    10.285334            
17                   92                   1                    5333                 5                    8.532800             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   55                   1                    3325                 2                    13.300000            
17                   67                   1                    4451                 4                    8.902000             
17                   79                   1                    5555                 4                    11.110000            
17                   91                   1                    3903                 4                    7.806000             
17                   19                   1                    492                  0                    inf                  
16                   113                  1                    2249                 3                    5.997334             
16                   114                  1                    5047                 2                    20.188000            
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 1                    12.840000            
16                   112                  1                    1834                 2                    7.336000             
16                   107                  1                    2260                 0                    inf                  
17                   104                  1                    4989                 4                    9.978000             
17                   105                  1                    3098                 2                    12.392000            
17                   103                  1                    4187                 3                    11.165334            
17                   106                  1                    2746                 2                    10.984000            
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  1                    4.064000             
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  1                    3.792000             
17                   42                   1                    2118                 0                    inf                  
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 2                    12.976000            
17                   90                   1                    2959                 3                    7.890666             
17                   102                  1                    4312                 3                    11.498667            
17                   6                    1                    503                  0                    inf                  
17                   107                  1                    3120                 2                    12.480000            
17                   108                  1                    2297                 2                    9.188000             
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   37                   1                    497                  1                    3.976000             
17                   49                   1                    671                  0                    inf                  
17                   61                   1                    882                  1                    7.056000             
17                   73                   1                    806                  0                    inf                  
17                   85                   1                    1490                 1                    11.920000            
17                   1                    1                    535                  0                    inf                  
17                   97                   1                    3398                 4                    6.796000             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   53                   1                    1591                 1                    12.728000            
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 1                    14.584000            
17                   17                   1                    515                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   5                    1                    470                  0                    inf                  
17                   141                  1                    1582                 1                    12.656000            
17                   142                  1                    1824                 2                    7.296000             
17                   143                  1                    2050                 1                    16.400000            
17                   144                  1                    1348                 2                    5.392000             
17                   140                  1                    1329                 1                    10.632000            
17                   28                   1                    486                  1                    3.888000             
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 1                    10.288000            
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  1                    4.480000             
17                   139                  1                    1705                 1                    13.640000            
18                   21                   1                    474                  1                    3.792000             
18                   22                   1                    483                  0                    inf                  
18                   33                   1                    461                  1                    3.688000             
18                   34                   1                    467                  0                    inf                  
18                   45                   1                    465                  2                    1.860000             
18                   46                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   70                   1                    465                  1                    3.720000             
18                   81                   1                    1483                 1                    11.864000            
18                   82                   1                    504                  0                    inf                  
18                   20                   1                    471                  2                    1.884000             
18                   32                   1                    476                  1                    3.808000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  0                    inf                  
18                   80                   1                    2941                 2                    11.764000            
18                   9                    1                    471                  0                    inf                  
18                   10                   1                    472                  0                    inf                  
18                   23                   1                    469                  1                    3.752000             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  1                    3.624000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   8                    1                    474                  0                    inf                  
18                   93                   1                    3550                 3                    9.466666             
18                   94                   1                    1682                 1                    13.456000            
18                   92                   1                    5148                 4                    10.296000            
18                   11                   1                    484                  0                    inf                  
18                   95                   1                    3074                 2                    12.296000            
18                   7                    1                    470                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   31                   1                    473                  1                    3.784000             
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  1                    3.904000             
18                   67                   1                    533                  1                    4.264000             
18                   79                   1                    1583                 0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   140                  1                    1567                 1                    12.536000            
18                   141                  1                    1049                 0                    inf                  
18                   142                  1                    1709                 2                    6.836000             
18                   143                  1                    2114                 1                    16.912001            
18                   139                  1                    1629                 1                    13.032000            
18                   104                  1                    4113                 3                    10.968000            
18                   105                  1                    3774                 2                    15.096000            
18                   106                  1                    3279                 3                    8.744000             
18                   103                  1                    1908                 1                    15.264000            
18                   107                  1                    3293                 3                    8.781333             
18                   30                   1                    487                  1                    3.896000             
18                   42                   1                    490                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   78                   1                    1162                 0                    inf                  
18                   90                   1                    772                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   102                  1                    3616                 3                    9.642667             
18                   6                    1                    471                  0                    inf                  
17                   113                  1                    1998                 3                    5.328000             
17                   114                  1                    4350                 2                    17.400000            
17                   115                  1                    3102                 1                    24.816000            
17                   116                  1                    2334                 2                    9.336000             
17                   112                  1                    931                  0                    inf                  
17                   117                  1                    1546                 1                    12.368000            
18                   17                   1                    509                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   41                   1                    481                  1                    3.848000             
18                   53                   1                    1136                 2                    4.544000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  1                    6.512000             
18                   89                   1                    1762                 1                    14.096000            
18                   101                  1                    3071                 1                    24.568001            
18                   5                    1                    499                  1                    3.992000             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 1                    23.752001            
18                   116                  1                    1465                 1                    11.720000            
18                   117                  1                    1466                 1                    11.728000            
18                   113                  1                    2225                 1                    17.799999            
18                   118                  1                    2053                 1                    16.424000            
18                   28                   1                    476                  1                    3.808000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 1                    9.072000             
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  1                    5.408000             
18                   16                   1                    572                  0                    inf                  
18                   112                  1                    680                  1                    5.440000             
19                   32                   2                    532                  1                    4.256000             
19                   33                   2                    531                  0                    inf                  
19                   44                   2                    515                  0                    inf                  
19                   45                   2                    514                  1                    4.112000             
19                   56                   2                    545                  0                    inf                  
19                   57                   2                    520                  0                    inf                  
19                   68                   2                    545                  0                    inf                  
19                   69                   2                    515                  0                    inf                  
19                   80                   2                    603                  0                    inf                  
19                   81                   2                    1066                 1                    8.528000             
19                   92                   2                    6125                 4                    12.250000            
19                   93                   2                    11339                7                    12.958858            
19                   31                   2                    539                  0                    inf                  
19                   43                   2                    517                  0                    inf                  
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  0                    inf                  
19                   79                   2                    2373                 3                    6.328000             
19                   91                   2                    2128                 1                    17.024000            
19                   34                   2                    527                  1                    4.216000             
19                   46                   2                    539                  0                    inf                  
19                   58                   2                    535                  0                    inf                  
19                   70                   2                    554                  1                    4.432000             
19                   82                   2                    597                  0                    inf                  
19                   94                   2                    4551                 3                    12.136000            
19                   104                  2                    7132                 4                    14.264000            
19                   105                  2                    9415                 5                    15.064000            
19                   103                  2                    7546                 3                    20.122667            
19                   106                  2                    8450                 4                    16.900000            
19                   20                   2                    531                  0                    inf                  
19                   21                   2                    565                  0                    inf                  
19                   19                   2                    980                  1                    7.840000             
19                   22                   2                    594                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   42                   1                    478                  1                    3.824000             
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   78                   1                    1031                 1                    8.248000             
19                   90                   1                    797                  0                    inf                  
19                   102                  1                    4059                 2                    16.236000            
19                   18                   1                    473                  1                    3.784000             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 1                    13.328000            
19                   118                  1                    1406                 1                    11.248000            
19                   114                  1                    4948                 2                    19.792000            
19                   35                   4                    1528                 2                    6.112000             
19                   47                   4                    1626                 1                    13.008000            
19                   59                   4                    1647                 0                    inf                  
19                   71                   4                    1931                 2                    7.724000             
19                   83                   4                    4248                 3                    11.328000            
19                   95                   4                    15840                8                    15.840000            
19                   107                  4                    26005                16                   13.002500            
19                   23                   4                    1654                 1                    13.232000            
19                   119                  4                    28906                17                   13.602823            
19                   29                   1                    472                  1                    3.776000             
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 1                    8.256000             
19                   65                   1                    669                  1                    5.352000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  0                    inf                  
