chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   21                   1                    459                  2                    1.836000             
21                   17                   1                    831                  0                    inf                  
22                   5                    1                    1265                 1                    10.120000            
22                   77                   1                    1119                 0                    inf                  
22                   89                   1                    1340                 1                    10.720000            
22                   101                  1                    2265                 4                    4.530000             
22                   113                  1                    2368                 1                    18.944000            
22                   125                  1                    939                  2                    3.756000             
22                   137                  1                    1214                 1                    9.712000             
22                   65                   1                    1712                 2                    6.848000             
22                   18                   1                    495                  0                    inf                  
22                   19                   1                    1136                 1                    9.088000             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   17                   1                    835                  3                    2.226667             
22                   54                   2                    6165                 7                    7.045714             
22                   55                   2                    15073                15                   8.038934             
22                   56                   2                    25776                29                   7.110620             
22                   57                   2                    8289                 8                    8.289000             
22                   53                   2                    8581                 8                    8.581000             
21                   53                   1                    2091                 5                    3.345600             
23                   66                   1                    1662                 3                    4.432000             
23                   67                   1                    3567                 1                    28.535999            
23                   68                   1                    4386                 5                    7.017600             
23                   78                   1                    1533                 1                    12.264000            
23                   79                   1                    2708                 3                    7.221334             
23                   80                   1                    5992                 6                    7.989333             
23                   90                   1                    1513                 1                    12.104000            
23                   91                   1                    1844                 2                    7.376000             
23                   92                   1                    7048                 6                    9.397333             
23                   102                  1                    2048                 1                    16.384001            
23                   103                  1                    1940                 2                    7.760000             
23                   104                  1                    5442                 3                    14.512000            
23                   114                  1                    1686                 2                    6.744000             
23                   115                  1                    2733                 3                    7.288000             
23                   116                  1                    3917                 3                    10.445333            
23                   126                  1                    968                  0                    inf                  
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   54                   1                    1675                 3                    4.466667             
23                   55                   1                    2567                 1                    20.535999            
23                   56                   1                    5770                 8                    5.770000             
23                   65                   1                    2097                 3                    5.592000             
23                   77                   1                    1804                 2                    7.216000             
23                   89                   1                    1715                 1                    13.720000            
23                   101                  1                    2065                 1                    16.520000            
23                   113                  1                    1659                 1                    13.272000            
23                   125                  1                    797                  0                    inf                  
23                   69                   1                    2352                 1                    18.816000            
23                   81                   1                    1904                 2                    7.616000             
23                   93                   1                    2039                 2                    8.156000             
23                   105                  1                    2145                 2                    8.580000             
23                   53                   4                    20810                21                   7.927619             
23                   117                  4                    45315                48                   7.552500             
23                   57                   4                    25472                27                   7.547259             
23                   42                   6                    51644                56                   7.377714             
23                   43                   6                    67925                75                   7.245333             
23                   44                   1                    4397                 3                    11.725333            
23                   41                   1                    1510                 2                    6.040000             
22                   42                   1                    1591                 2                    6.364000             
22                   43                   1                    2083                 0                    inf                  
22                   44                   1                    5635                 5                    9.016000             
22                   41                   1                    1607                 2                    6.428000             
22                   45                   1                    2028                 1                    16.224001            
22                   30                   1                    1300                 1                    10.400000            
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 1                    16.104000            
22                   29                   1                    1510                 1                    12.080000            
22                   33                   1                    1112                 2                    4.448000             
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  2                    2.572000             
23                   32                   1                    1796                 1                    14.368000            
23                   29                   1                    1336                 1                    10.688000            
23                   45                   1                    1472                 0                    inf                  
23                   33                   1                    1005                 0                    inf                  
23                   129                  1                    1196                 2                    4.784000             
23                   18                   1                    492                  1                    3.936000             
23                   19                   1                    885                  0                    inf                  
23                   20                   1                    517                  2                    2.068000             
23                   17                   1                    862                  0                    inf                  
23                   21                   1                    464                  3                    1.237333             
23                   6                    6                    8783                 10                   7.026400             
23                   7                    6                    1161                 0                    inf                  
23                   8                    6                    523                  2                    2.092000             
23                   5                    6                    33702                37                   7.286919             
23                   9                    6                    523                  0                    inf                  
23                   22                   6                    12376                12                   8.250667             
23                   34                   6                    11011                11                   8.008000             
23                   46                   6                    21650                24                   7.216667             
23                   58                   6                    16063                16                   8.031500             
23                   70                   6                    20550                23                   7.147826             
23                   82                   6                    13782                13                   8.481231             
23                   94                   6                    13591                14                   7.766286             
23                   106                  6                    39735                45                   7.064000             
23                   118                  6                    31166                30                   8.310933             
23                   130                  6                    12437                12                   8.291333             
23                   10                   6                    551                  1                    4.408000             
23                   139                  6                    30220                32                   7.555000             
23                   140                  6                    4052                 3                    10.805333            
23                   141                  6                    4344                 4                    8.688000             
23                   142                  6                    42562                41                   8.304781             
23                   23                   6                    14263                14                   8.150286             
23                   35                   6                    19158                19                   8.066526             
23                   47                   6                    15492                13                   9.533539             
23                   59                   6                    18177                18                   8.078667             
23                   71                   6                    15096                16                   7.548000             
23                   83                   6                    12672                12                   8.448000             
24                   21                   3                    563                  0                    inf                  
24                   22                   3                    2056                 3                    5.482666             
24                   33                   3                    5875                 5                    9.400000             
24                   34                   3                    1958                 2                    7.832000             
24                   45                   3                    7858                 8                    7.858000             
24                   46                   3                    4097                 3                    10.925333            
24                   57                   3                    12258                12                   8.172000             
24                   58                   3                    3959                 3                    10.557333            
24                   69                   3                    7165                 8                    7.165000             
24                   70                   3                    3976                 3                    10.602667            
24                   20                   3                    725                  0                    inf                  
24                   32                   3                    16732                18                   7.436444             
24                   44                   3                    50930                52                   7.835385             
24                   81                   3                    17120                17                   8.056471             
24                   82                   3                    1592                 2                    6.368000             
24                   56                   3                    34461                36                   7.658000             
24                   68                   3                    17186                16                   8.593000             
24                   93                   3                    22231                21                   8.468952             
24                   94                   3                    2557                 2                    10.228000            
24                   80                   3                    69006                73                   7.562301             
24                   92                   2                    38403                39                   7.877539             
24                   35                   2                    1521                 1                    12.168000            
24                   47                   2                    1916                 2                    7.664000             
24                   59                   2                    2657                 1                    21.256001            
24                   71                   2                    1905                 1                    15.240000            
24                   83                   2                    766                  2                    3.064000             
24                   95                   2                    1858                 2                    7.432000             
24                   23                   2                    1466                 1                    11.728000            
24                   105                  2                    11904                12                   7.936000             
24                   106                  2                    3907                 3                    10.418667            
24                   104                  2                    38845                40                   7.769000             
24                   107                  5                    22970                23                   7.989565             
23                   95                   1                    578                  0                    inf                  
23                   107                  1                    1119                 1                    8.952000             
23                   119                  1                    1001                 1                    8.008000             
23                   131                  1                    617                  0                    inf                  
24                   116                  1                    2585                 1                    20.680000            
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   31                   1                    563                  0                    inf                  
24                   43                   1                    2528                 3                    6.741333             
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 2                    10.708000            
24                   79                   1                    1941                 1                    15.528000            
24                   91                   1                    2185                 4                    4.370000             
24                   103                  1                    1954                 2                    7.816000             
24                   119                  1                    856                  0                    inf                  
24                   19                   1                    773                  0                    inf                  
24                   115                  1                    1878                 2                    7.512000             
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   11                   1                    688                  2                    2.752000             
24                   8                    1                    449                  0                    inf                  
24                   24                   1                    509                  1                    4.072000             
24                   36                   1                    655                  0                    inf                  
24                   48                   1                    521                  1                    4.168000             
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  1                    3.760000             
24                   96                   1                    528                  0                    inf                  
24                   108                  1                    956                  0                    inf                  
24                   12                   1                    474                  0                    inf                  
24                   7                    6                    880                  0                    inf                  
24                   30                   4                    11093                11                   8.067636             
24                   42                   4                    13782                13                   8.481231             
24                   54                   4                    13313                12                   8.875334             
24                   66                   4                    16140                18                   7.173333             
24                   78                   4                    6766                 6                    9.021334             
24                   90                   4                    7300                 6                    9.733334             
24                   102                  4                    15411                14                   8.806286             
24                   114                  4                    28736                28                   8.210286             
24                   18                   6                    5081                 5                    8.129600             
24                   6                    6                    7173                 6                    9.564000             
24                   139                  6                    28764                29                   7.934896             
24                   140                  6                    3244                 4                    6.488000             
24                   141                  6                    3939                 2                    15.756000            
24                   142                  6                    40122                46                   6.977739             
24                   29                   2                    3938                 4                    7.876000             
24                   41                   2                    4810                 5                    7.696000             
24                   53                   2                    5168                 2                    20.672001            
24                   65                   2                    4733                 5                    7.572800             
24                   77                   2                    2968                 3                    7.914667             
24                   89                   2                    2995                 1                    23.959999            
24                   101                  2                    6628                 6                    8.837334             
24                   113                  2                    9912                 10                   7.929600             
24                   17                   2                    1677                 1                    13.416000            
24                   138                  2                    2375                 2                    9.500000             
24                   5                    6                    28783                33                   6.977697             
24                   137                  6                    64556                70                   7.377829             
25                   7                    3                    544                  0                    inf                  
25                   8                    3                    465                  0                    inf                  
25                   19                   3                    2503                 3                    6.674667             
25                   20                   3                    746                  0                    inf                  
25                   31                   3                    1694                 1                    13.552000            
25                   32                   3                    5036                 7                    5.755429             
25                   43                   3                    16501                16                   8.250500             
25                   44                   3                    49344                55                   7.177309             
25                   55                   3                    12872                13                   7.921231             
25                   56                   4                    56343                62                   7.270064             
25                   67                   4                    34236                37                   7.402379             
25                   21                   4                    691                  0                    inf                  
25                   33                   4                    6825                 8                    6.825000             
25                   45                   4                    16267                16                   8.133500             
25                   57                   4                    7719                 8                    7.719000             
25                   68                   4                    29843                30                   7.958133             
25                   69                   4                    11510                15                   6.138667             
25                   79                   4                    14863                14                   8.493143             
25                   80                   4                    64909                72                   7.212111             
25                   81                   4                    17057                19                   7.181895             
25                   92                   3                    44779                50                   7.164640             
25                   93                   3                    12091                12                   8.060667             
25                   34                   3                    2185                 2                    8.740000             
25                   46                   3                    3999                 3                    10.664000            
25                   58                   3                    1809                 2                    7.236000             
25                   70                   3                    1503                 1                    12.024000            
25                   82                   3                    3594                 4                    7.188000             
25                   94                   3                    824                  0                    inf                  
25                   91                   3                    14948                16                   7.474000             
25                   104                  1                    2983                 4                    5.966000             
25                   105                  1                    1835                 2                    7.340000             
25                   106                  1                    725                  0                    inf                  
25                   103                  1                    1350                 2                    5.400000             
25                   22                   1                    585                  0                    inf                  
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  1                    4.840000             
24                   126                  1                    822                  0                    inf                  
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 2                    6.388000             
25                   118                  1                    727                  0                    inf                  
25                   115                  1                    1469                 2                    5.876000             
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  2                    2.204000             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  2                    1.884000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  0                    inf                  
25                   23                   1                    600                  2                    2.400000             
25                   119                  1                    809                  0                    inf                  
25                   9                    1                    448                  1                    3.584000             
25                   10                   1                    448                  0                    inf                  
25                   11                   1                    614                  1                    4.912000             
25                   30                   5                    20915                23                   7.274783             
25                   42                   5                    21961                24                   7.320333             
25                   54                   5                    18693                20                   7.477200             
25                   66                   5                    19399                21                   7.390095             
25                   78                   5                    9982                 10                   7.985600             
25                   90                   6                    15884                17                   7.474823             
25                   102                  6                    24429                27                   7.238222             
25                   114                  6                    47465                55                   6.904000             
25                   127                  2                    1813                 2                    7.252000             
25                   128                  2                    2867                 4                    5.734000             
25                   129                  2                    2532                 1                    20.256001            
25                   126                  2                    2819                 2                    11.276000            
25                   130                  2                    1181                 0                    inf                  
25                   18                   2                    878                  1                    7.024000             
26                   43                   4                    12646                15                   6.744534             
26                   44                   4                    37570                47                   6.394894             
26                   55                   4                    14556                16                   7.278000             
26                   56                   4                    32055                38                   6.748421             
26                   67                   4                    17493                20                   6.997200             
26                   68                   4                    13611                16                   6.805500             
26                   79                   4                    6178                 7                    7.060571             
26                   80                   4                    31877                38                   6.710948             
26                   91                   1                    914                  0                    inf                  
26                   92                   1                    2072                 3                    5.525333             
26                   103                  1                    1164                 2                    4.656000             
26                   104                  1                    2276                 2                    9.104000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 0                    inf                  
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  2                    3.284000             
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  1                    7.448000             
26                   42                   1                    941                  0                    inf                  
26                   114                  1                    926                  0                    inf                  
26                   57                   1                    619                  1                    4.952000             
26                   69                   1                    834                  0                    inf                  
26                   81                   1                    818                  2                    3.272000             
26                   93                   1                    992                  2                    3.968000             
26                   105                  1                    1341                 3                    3.576000             
26                   45                   1                    779                  0                    inf                  
26                   117                  1                    1247                 1                    9.976000             
25                   41                   1                    941                  0                    inf                  
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  3                    1.541333             
25                   101                  1                    858                  2                    3.432000             
25                   113                  1                    1106                 0                    inf                  
25                   29                   1                    1108                 1                    8.864000             
25                   125                  1                    730                  2                    2.920000             
26                   30                   1                    841                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   126                  1                    796                  2                    3.184000             
26                   127                  1                    712                  1                    5.696000             
26                   128                  1                    991                  1                    7.928000             
26                   33                   1                    730                  2                    2.920000             
26                   129                  1                    777                  0                    inf                  
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 2                    4.452000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  0                    inf                  
26                   89                   1                    743                  1                    5.944000             
26                   101                  1                    1339                 1                    10.712000            
26                   113                  1                    1142                 2                    4.568000             
26                   29                   1                    1002                 0                    inf                  
26                   125                  1                    816                  0                    inf                  
25                   40                   1                    828                  1                    6.624000             
25                   52                   1                    764                  3                    2.037333             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  1                    4.352000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   124                  1                    609                  2                    2.436000             
25                   28                   1                    651                  0                    inf                  
26                   40                   1                    910                  1                    7.280000             
26                   52                   1                    934                  1                    7.472000             
26                   64                   1                    743                  2                    2.972000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  1                    4.216000             
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   124                  1                    601                  2                    2.404000             
26                   28                   1                    627                  0                    inf                  
27                   53                   1                    1682                 3                    4.485333             
27                   54                   1                    1698                 1                    13.584000            
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 1                    8.568000             
27                   78                   1                    853                  0                    inf                  
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  1                    6.480000             
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 1                    13.032000            
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 1                    14.384000            
27                   41                   1                    2073                 1                    16.584000            
27                   42                   1                    1533                 0                    inf                  
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 1                    9.704000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  1                    4.248000             
