chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   45                   2                    18708                17                   8.803764             
26                   44                   2                    23091                21                   8.796572             
26                   105                  2                    38070                35                   8.701715             
26                   91                   2                    22405                21                   8.535238             
26                   34                   2                    24071                23                   8.372521             
26                   70                   2                    17033                14                   9.733143             
26                   42                   2                    21304                20                   8.521600             
26                   115                  2                    26387                25                   8.443840             
26                   118                  2                    34066                31                   8.791225             
26                   102                  2                    24531                24                   8.177000             
26                   30                   2                    19235                18                   8.548889             
26                   90                   2                    20127                19                   8.474526             
26                   78                   2                    15527                14                   8.872571             
26                   66                   2                    17096                16                   8.548000             
26                   54                   2                    22035                20                   8.814000             
26                   19                   2                    24569                24                   8.189667             
26                   114                  2                    26091                24                   8.697000             
26                   21                   2                    19446                19                   8.187790             
26                   20                   2                    25826                24                   8.608666             
26                   18                   2                    23647                23                   8.225043             
27                   115                  2                    27064                26                   8.327385             
27                   30                   2                    21399                20                   8.559600             
27                   102                  2                    24636                24                   8.212000             
27                   90                   2                    21280                17                   10.014117            
27                   78                   2                    16324                15                   8.706133             
27                   66                   2                    18183                17                   8.556705             
27                   54                   2                    22299                20                   8.919600             
27                   42                   2                    21709                21                   8.270095             
27                   105                  2                    36788                34                   8.656000             
27                   93                   2                    28429                27                   8.423408             
27                   81                   2                    24528                23                   8.531478             
27                   69                   2                    15984                15                   8.524800             
27                   57                   2                    17001                16                   8.500500             
27                   45                   2                    18890                18                   8.395555             
27                   32                   2                    23519                24                   7.839667             
27                   31                   2                    21264                19                   8.953263             
27                   104                  2                    28123                27                   8.332741             
27                   103                  2                    24968                22                   9.079272             
27                   92                   2                    24619                23                   8.563130             
27                   91                   2                    22506                21                   8.573714             
27                   80                   2                    18121                17                   8.527530             
27                   79                   2                    16102                16                   8.051000             
27                   68                   2                    14411                13                   8.868308             
27                   67                   2                    16255                15                   8.669333             
27                   56                   2                    17613                17                   8.288470             
27                   55                   2                    18901                17                   8.894588             
27                   44                   2                    22618                20                   9.047200             
27                   43                   2                    22406                22                   8.147636             
27                   114                  2                    27132                26                   8.348308             
27                   33                   2                    18408                18                   8.181334             
27                   117                  2                    41000                39                   8.410256             
27                   116                  2                    38864                37                   8.403027             
27                   21                   2                    21258                21                   8.098286             
27                   20                   2                    24461                23                   8.508174             
27                   18                   2                    24920                24                   8.306666             
28                   104                  2                    32053                31                   8.271742             
27                   19                   2                    25051                23                   8.713391             
27                   70                   2                    16175                14                   9.242857             
28                   32                   2                    25163                23                   8.752348             
27                   46                   2                    13352                11                   9.710546             
28                   34                   2                    24974                25                   7.991680             
28                   94                   2                    37565                36                   8.347777             
27                   58                   2                    14732                13                   9.065846             
28                   31                   2                    22057                20                   8.822800             
28                   33                   2                    21021                19                   8.850947             
28                   117                  2                    41525                40                   8.305000             
27                   82                   2                    26730                26                   8.224615             
28                   116                  2                    41303                40                   8.260600             
28                   82                   2                    26749                23                   9.304000             
28                   91                   2                    25168                25                   8.053760             
28                   79                   2                    18344                17                   8.632470             
28                   67                   2                    17595                16                   8.797500             
28                   55                   2                    20419                19                   8.597474             
28                   43                   2                    21468                20                   8.587200             
28                   103                  2                    28411                28                   8.117429             
28                   70                   2                    17745                16                   8.872500             
28                   58                   2                    16395                16                   8.197500             
28                   46                   2                    14768                14                   8.438857             
28                   106                  2                    34378                33                   8.334061             
28                   105                  2                    36949                35                   8.445486             
28                   92                   2                    27191                25                   8.701120             
28                   80                   2                    20265                20                   8.106000             
28                   68                   2                    16027                15                   8.547733             
28                   56                   2                    19326                17                   9.094588             
28                   44                   2                    23999                23                   8.347478             
28                   93                   2                    30815                30                   8.217334             
28                   81                   2                    26024                24                   8.674666             
28                   69                   2                    16534                15                   8.818133             
28                   57                   2                    18869                18                   8.386222             
28                   45                   2                    20500                20                   8.200000             
28                   115                  2                    29372                27                   8.702815             
28                   47                   2                    16481                16                   8.240500             
28                   118                  2                    34544                33                   8.374303             
28                   95                   2                    32499                30                   8.666400             
28                   83                   2                    28928                28                   8.265142             
28                   71                   2                    17481                16                   8.740500             
28                   59                   2                    17562                16                   8.781000             
28                   119                  2                    29761                29                   8.209931             
28                   107                  2                    32445                31                   8.372903             
29                   45                   2                    19344                18                   8.597333             
28                   35                   2                    21771                21                   8.293715             
29                   46                   2                    14088                12                   9.392000             
28                   20                   2                    24472                23                   8.512000             
28                   22                   2                    19136                16                   9.568000             
28                   21                   2                    23106                22                   8.402182             
29                   118                  2                    33055                32                   8.263750             
29                   117                  2                    41045                40                   8.209000             
29                   68                   2                    14248                12                   9.498667             
29                   56                   2                    17256                16                   8.628000             
29                   44                   2                    22923                22                   8.335636             
29                   119                  2                    28351                26                   8.723385             
29                   35                   2                    20767                20                   8.306800             
29                   48                   2                    14741                12                   9.827333             
29                   33                   2                    19658                19                   8.277053             
29                   34                   2                    22962                21                   8.747429             
29                   105                  2                    34810                33                   8.438787             
29                   93                   2                    28868                27                   8.553481             
29                   81                   2                    24975                25                   7.992000             
29                   69                   2                    15343                14                   8.767428             
29                   57                   2                    16382                14                   9.361143             
29                   107                  2                    30179                29                   8.325241             
29                   95                   2                    29190                28                   8.340000             
29                   83                   2                    25503                24                   8.501000             
29                   71                   2                    15161                14                   8.663428             
29                   59                   2                    16421                15                   8.757867             
29                   106                  2                    33611                31                   8.673806             
29                   94                   2                    34297                33                   8.314425             
29                   82                   2                    25539                24                   8.513000             
29                   47                   2                    14821                14                   8.469143             
29                   70                   2                    15823                14                   9.041715             
29                   58                   2                    14371                13                   8.843693             
29                   92                   2                    25086                23                   8.725565             
29                   80                   2                    18148                18                   8.065778             
29                   104                  2                    28471                27                   8.435852             
29                   32                   2                    22397                20                   8.958800             
29                   84                   2                    25532                24                   8.510667             
29                   72                   2                    16703                17                   7.860235             
29                   22                   2                    15281                13                   9.403692             
29                   96                   2                    27902                27                   8.267260             
29                   36                   2                    13624                13                   8.384000             
29                   108                  2                    30622                30                   8.165867             
29                   37                   2                    19398                17                   9.128470             
29                   60                   2                    16461                15                   8.779200             
29                   120                  2                    30012                29                   8.279172             
29                   25                   2                    22063                20                   8.825200             
29                   97                   2                    31289                30                   8.343734             
29                   85                   2                    30350                28                   8.671429             
29                   73                   2                    23769                23                   8.267478             
29                   61                   2                    17392                17                   8.184470             
30                   36                   2                    15301                13                   9.416000             
29                   49                   2                    15748                14                   8.998857             
30                   46                   2                    14415                15                   7.688000             
30                   38                   2                    18230                14                   10.417143            
29                   109                  2                    31828                31                   8.213677             
30                   50                   2                    18060                15                   9.632000             
30                   35                   2                    21904                21                   8.344381             
30                   62                   2                    16248                14                   9.284572             
30                   109                  2                    29529                29                   8.145931             
30                   120                  2                    26788                24                   8.929334             
30                   95                   2                    27279                26                   8.393538             
30                   83                   2                    24082                24                   8.027333             
30                   71                   2                    15900                14                   9.085714             
30                   59                   2                    16458                16                   8.229000             
30                   47                   2                    14275                13                   8.784616             
30                   107                  2                    27886                26                   8.580308             
30                   58                   2                    14132                13                   8.696615             
30                   85                   2                    27119                26                   8.344308             
30                   73                   2                    22085                21                   8.413333             
30                   61                   2                    15834                13                   9.744000             
30                   49                   2                    16006                15                   8.536533             
30                   37                   2                    20363                19                   8.573895             
30                   96                   2                    26178                24                   8.726000             
30                   84                   2                    24914                24                   8.304667             
30                   72                   2                    17014                14                   9.722285             
30                   60                   2                    16771                16                   8.385500             
30                   48                   2                    15122                15                   8.065066             
30                   108                  2                    28628                27                   8.482370             
30                   74                   2                    20894                18                   9.286222             
30                   97                   2                    28849                28                   8.242572             
30                   119                  2                    25187                23                   8.760695             
30                   25                   2                    22149                22                   8.054182             
30                   98                   2                    25873                23                   8.999305             
30                   26                   2                    14546                15                   7.757867             
30                   39                   2                    14182                12                   9.454667             
30                   86                   2                    26229                25                   8.393280             
30                   110                  2                    27736                26                   8.534154             
30                   87                   2                    25064                25                   8.020480             
30                   75                   2                    20726                19                   8.726737             
30                   99                   2                    25445                24                   8.481667             
30                   27                   2                    14182                13                   8.727385             
30                   63                   2                    18466                16                   9.233000             
30                   51                   2                    13214                13                   8.131692             
31                   26                   2                    14454                13                   8.894770             
30                   111                  2                    25706                25                   8.225920             
30                   13                   2                    15142                13                   9.318153             
31                   111                  2                    22800                22                   8.290909             
31                   27                   2                    13869                13                   8.534769             
31                   120                  2                    25612                23                   8.908522             
31                   36                   2                    16075                16                   8.037500             
31                   25                   2                    21022                20                   8.408800             
31                   110                  2                    24068                21                   9.168762             
31                   109                  2                    27305                26                   8.401539             
31                   99                   2                    21706                21                   8.268952             
31                   87                   2                    21857                20                   8.742800             
31                   47                   2                    13358                13                   8.220307             
31                   84                   2                    24015                24                   8.005000             
31                   72                   2                    16148                14                   9.227428             
31                   60                   2                    16483                15                   8.790934             
31                   48                   2                    14423                14                   8.241714             
31                   108                  2                    26616                24                   8.872000             
31                   75                   2                    18795                18                   8.353333             
31                   63                   2                    17546                15                   9.357866             
31                   51                   2                    14235                13                   8.760000             
31                   39                   2                    12851                12                   8.567333             
31                   98                   2                    22721                21                   8.655619             
31                   97                   2                    26553                24                   8.851000             
31                   85                   2                    26192                24                   8.730667             
31                   73                   2                    21245                20                   8.498000             
31                   61                   2                    15130                14                   8.645715             
31                   49                   2                    15210                12                   10.140000            
31                   37                   2                    19228                18                   8.545777             
31                   86                   2                    23596                21                   8.988953             
31                   74                   2                    20071                18                   8.920444             
31                   62                   2                    15753                14                   9.001715             
31                   50                   2                    17748                17                   8.352000             
31                   52                   2                    15431                13                   9.496000             
31                   38                   2                    17471                18                   7.764889             
31                   100                  2                    24259                23                   8.437913             
31                   96                   2                    24584                22                   8.939636             
31                   59                   2                    15767                14                   9.009714             
31                   40                   2                    17102                15                   9.121067             
31                   132                  2                    23141                22                   8.414909             
31                   121                  2                    22306                20                   8.922400             
31                   123                  2                    22988                22                   8.359273             
31                   122                  2                    22935                23                   7.977391             
31                   112                  2                    23443                22                   8.524727             
31                   88                   2                    23828                21                   9.077333             
31                   76                   2                    22816                22                   8.296727             
31                   28                   2                    16820                15                   8.970667             
32                   39                   2                    12004                12                   8.002666             
31                   64                   2                    18034                16                   9.017000             
32                   73                   2                    24713                24                   8.237667             
32                   61                   2                    15996                15                   8.531200             
32                   49                   2                    16053                14                   9.173142             
32                   37                   2                    20692                20                   8.276800             
32                   113                  2                    23602                22                   8.582545             
32                   89                   2                    26028                23                   9.053217             
32                   77                   2                    17765                16                   8.882500             
32                   65                   2                    21981                20                   8.792400             
32                   53                   2                    21697                21                   8.265524             
32                   41                   2                    19808                19                   8.340211             
32                   101                  2                    26985                26                   8.303077             
32                   28                   2                    16221                15                   8.651200             
32                   27                   2                    11571                10                   9.256800             
32                   110                  2                    28116                27                   8.330667             
32                   112                  2                    25161                24                   8.387000             
32                   111                  2                    26327                23                   9.157217             
32                   98                   2                    27109                26                   8.341230             
32                   86                   2                    28185                28                   8.052857             
32                   74                   2                    23519                22                   8.552363             
32                   62                   2                    17655                16                   8.827500             
32                   50                   2                    19507                19                   8.213473             
32                   38                   2                    18768                16                   9.384000             
32                   99                   2                    25949                24                   8.649667             
32                   88                   2                    26760                27                   7.928889             
32                   87                   2                    25697                24                   8.565666             
32                   76                   2                    24096                22                   8.762182             
32                   75                   2                    22023                22                   8.008364             
32                   64                   2                    19918                19                   8.386526             
32                   63                   2                    19654                17                   9.248941             
32                   52                   2                    15827                16                   7.913500             
32                   51                   2                    13585                12                   9.056666             
32                   40                   2                    16407                16                   8.203500             
32                   100                  2                    27323                26                   8.407077             
32                   29                   2                    19727                19                   8.306106             
32                   26                   2                    14952                13                   9.201231             
32                   85                   2                    30302                28                   8.657714             
32                   97                   2                    31669                30                   8.445066             
32                   109                  2                    30593                29                   8.439448             
32                   42                   2                    21798                22                   7.926546             
32                   25                   2                    21928                19                   9.232842             
32                   125                  2                    22278                21                   8.486857             
32                   122                  2                    27632                27                   8.187260             
32                   124                  2                    26383                26                   8.117846             
32                   114                  2                    26625                24                   8.875000             
33                   78                   2                    18304                17                   8.613647             
33                   66                   2                    19905                19                   8.381053             
33                   54                   2                    21753                20                   8.701200             
33                   42                   2                    23169                22                   8.425091             
32                   78                   2                    17050                16                   8.525000             
32                   66                   2                    18791                17                   8.842824             
32                   54                   2                    21451                20                   8.580400             
32                   102                  2                    25431                23                   8.845565             
33                   114                  2                    30241                29                   8.342345             
32                   90                   2                    21056                22                   7.656727             
33                   111                  2                    27295                25                   8.734400             
33                   113                  2                    26606                25                   8.513920             
33                   27                   2                    13391                12                   8.927333             
33                   28                   2                    19666                19                   8.280421             
33                   99                   2                    27859                26                   8.572000             
33                   87                   2                    26998                26                   8.307076             
33                   75                   2                    23603                21                   8.991619             
33                   63                   2                    20998                20                   8.399200             
33                   51                   2                    16082                15                   8.577066             
33                   39                   2                    15146                14                   8.654857             
33                   101                  2                    30993                30                   8.264800             
33                   100                  2                    29524                28                   8.435429             
33                   89                   2                    28990                27                   8.589629             
33                   88                   2                    29470                28                   8.420000             
33                   77                   2                    19800                17                   9.317647             
33                   76                   2                    27614                27                   8.181926             
33                   65                   2                    22974                20                   9.189600             
33                   64                   2                    22537                20                   9.014800             
33                   53                   2                    23009                23                   8.003130             
33                   52                   2                    17247                16                   8.623500             
33                   41                   2                    21740                22                   7.905455             
33                   29                   2                    22638                19                   9.531790             
33                   40                   2                    19051                19                   8.021474             
33                   90                   2                    22647                21                   8.627429             
33                   112                  2                    28392                26                   8.736000             
33                   102                  2                    27198                25                   8.703360             
33                   26                   2                    17012                16                   8.506000             
33                   38                   2                    19426                19                   8.179368             
33                   30                   2                    23077                20                   9.230800             
33                   74                   2                    25404                24                   8.468000             
33                   62                   2                    19450                17                   9.152941             
33                   50                   2                    20149                19                   8.483789             
33                   98                   2                    28913                29                   7.976000             
33                   110                  2                    30777                29                   8.490207             
33                   86                   2                    29736                29                   8.203034             
33                   17                   2                    23777                22                   8.646182             
33                   16                   2                    18591                17                   8.748706             
33                   15                   2                    15801                16                   7.900500             
34                   114                  2                    26338                24                   8.779333             
34                   27                   2                    10916                9                    9.703111             
34                   29                   2                    20263                20                   8.105200             
34                   28                   2                    17392                16                   8.696000             
34                   78                   2                    16635                14                   9.505714             
34                   66                   2                    17951                17                   8.447530             
34                   54                   2                    20584                18                   9.148444             
34                   42                   2                    21810                21                   8.308572             
34                   102                  2                    24297                21                   9.256000             
34                   111                  2                    24998                23                   8.694957             
34                   113                  2                    22495                22                   8.180000             
34                   112                  2                    26068                23                   9.067130             
34                   99                   2                    26397                26                   8.122154             
34                   75                   2                    21536                20                   8.614400             
34                   63                   2                    19802                18                   8.800889             
34                   51                   2                    14762                15                   7.873067             
34                   39                   2                    13311                12                   8.874000             
34                   89                   2                    25010                24                   8.336667             
34                   88                   2                    26491                25                   8.477120             
34                   77                   2                    17400                15                   9.280000             
34                   76                   2                    24335                23                   8.464348             
34                   65                   2                    21672                19                   9.125052             
