chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   25                   1                    499                  1                    3.992000             
51                   38                   6                    5413                 8                    5.413000             
51                   50                   6                    7386                 16                   3.693000             
51                   62                   6                    11389                23                   3.961391             
51                   74                   6                    21659                45                   3.850489             
51                   43                   1                    499                  0                    inf                  
51                   55                   1                    490                  0                    inf                  
51                   67                   1                    510                  2                    2.040000             
51                   79                   1                    588                  0                    inf                  
51                   91                   1                    513                  2                    2.052000             
51                   103                  1                    500                  0                    inf                  
51                   115                  1                    554                  0                    inf                  
51                   127                  1                    478                  0                    inf                  
51                   31                   1                    491                  4                    0.982000             
51                   86                   1                    560                  0                    inf                  
51                   98                   1                    497                  3                    1.325333             
51                   110                  1                    503                  0                    inf                  
51                   122                  1                    538                  1                    4.304000             
51                   26                   1                    464                  0                    inf                  
52                   49                   5                    4112                 14                   2.349714             
52                   60                   5                    4380                 12                   2.920000             
52                   61                   5                    5547                 13                   3.413538             
52                   72                   5                    5418                 9                    4.816000             
52                   73                   5                    9920                 26                   3.052308             
52                   84                   5                    10249                30                   2.733067             
52                   85                   5                    10141                26                   3.120308             
52                   96                   5                    9712                 26                   2.988308             
52                   97                   5                    11281                31                   2.911226             
52                   108                  5                    11228                27                   3.326815             
52                   37                   5                    5114                 14                   2.922286             
52                   48                   5                    5852                 13                   3.601231             
52                   59                   5                    4920                 14                   2.811429             
52                   71                   5                    5131                 13                   3.157538             
52                   47                   5                    5668                 13                   3.488000             
52                   83                   5                    10266                26                   3.158769             
52                   95                   5                    10566                26                   3.251077             
52                   107                  5                    11063                31                   2.854968             
52                   25                   4                    1803                 4                    3.606000             
52                   35                   4                    1482                 0                    inf                  
52                   36                   4                    1441                 4                    2.882000             
52                   38                   4                    1043                 0                    inf                  
52                   50                   4                    1218                 5                    1.948800             
52                   62                   4                    1888                 4                    3.776000             
52                   74                   4                    4264                 9                    3.790222             
52                   86                   4                    4547                 9                    4.041778             
52                   98                   4                    4254                 9                    3.781333             
52                   109                  4                    5228                 13                   3.217231             
52                   46                   4                    2517                 4                    5.034000             
52                   58                   4                    2378                 5                    3.804800             
52                   70                   4                    2001                 5                    3.201600             
52                   82                   4                    4431                 14                   2.532000             
52                   94                   4                    7174                 17                   3.376000             
52                   106                  4                    5745                 13                   3.535385             
52                   34                   4                    2323                 4                    4.646000             
52                   119                  5                    11161                30                   2.976267             
52                   120                  5                    10916                31                   2.817032             
52                   118                  5                    13451                30                   3.586933             
51                   22                   4                    1751                 2                    7.004000             
51                   23                   4                    2354                 2                    9.416000             
51                   24                   4                    1498                 3                    3.994667             
51                   13                   4                    1325                 3                    3.533333             
51                   21                   4                    2668                 2                    10.672000            
52                   13                   4                    1171                 0                    inf                  
52                   23                   4                    2745                 5                    4.392000             
52                   24                   4                    1318                 2                    5.272000             
52                   22                   4                    1878                 2                    7.512000             
52                   26                   4                    1562                 2                    6.248000             
52                   110                  4                    4904                 7                    5.604571             
52                   14                   4                    755                  0                    inf                  
52                   27                   4                    1035                 2                    4.140000             
52                   39                   4                    1244                 3                    3.317333             
52                   51                   4                    1446                 0                    inf                  
52                   63                   4                    1948                 3                    5.194667             
52                   75                   4                    3895                 9                    3.462222             
52                   87                   4                    4195                 5                    6.712000             
52                   99                   4                    4419                 5                    7.070400             
52                   111                  4                    4715                 4                    9.430000             
52                   33                   4                    3113                 5                    4.980800             
52                   45                   4                    2654                 1                    21.232000            
52                   57                   4                    2145                 3                    5.720000             
52                   69                   4                    2194                 3                    5.850667             
52                   81                   4                    3951                 8                    3.951000             
52                   93                   4                    4830                 5                    7.728000             
52                   105                  4                    8591                 16                   4.295500             
52                   117                  4                    9294                 13                   5.719385             
52                   21                   4                    2628                 3                    7.008000             
52                   15                   4                    643                  2                    2.572000             
52                   28                   4                    2631                 4                    5.262000             
52                   40                   4                    2261                 4                    4.522000             
52                   52                   4                    2147                 3                    5.725333             
52                   64                   4                    2552                 2                    10.208000            
52                   76                   4                    4450                 5                    7.120000             
52                   130                  1                    539                  0                    inf                  
52                   131                  1                    600                  0                    inf                  
52                   132                  1                    579                  3                    1.544000             
52                   121                  1                    538                  0                    inf                  
52                   129                  1                    584                  2                    2.336000             
52                   122                  1                    544                  0                    inf                  
52                   88                   1                    528                  0                    inf                  
52                   100                  1                    522                  2                    2.088000             
52                   112                  1                    529                  1                    4.232000             
52                   16                   1                    457                  2                    1.828000             
52                   29                   1                    469                  0                    inf                  
52                   41                   1                    494                  0                    inf                  
52                   53                   1                    569                  0                    inf                  
52                   65                   1                    516                  0                    inf                  
52                   77                   1                    544                  2                    2.176000             
52                   89                   1                    508                  0                    inf                  
52                   101                  1                    579                  3                    1.544000             
52                   113                  1                    538                  0                    inf                  
52                   17                   1                    463                  2                    1.852000             
53                   38                   5                    2588                 5                    4.140800             
53                   39                   5                    3961                 5                    6.337600             
53                   50                   5                    3926                 5                    6.281600             
53                   51                   5                    4199                 6                    5.598667             
53                   62                   5                    5522                 8                    5.522000             
53                   63                   5                    5514                 8                    5.514000             
53                   74                   5                    11399                18                   5.066222             
53                   75                   5                    10412                15                   5.553067             
53                   86                   5                    11970                21                   4.560000             
53                   87                   5                    11000                15                   5.866667             
53                   98                   5                    11376                18                   5.056000             
53                   99                   5                    11049                18                   4.910666             
53                   52                   5                    5428                 8                    5.428000             
53                   64                   5                    6296                 10                   5.036800             
53                   76                   5                    11005                17                   5.178823             
53                   49                   5                    4521                 8                    4.521000             
53                   61                   5                    6462                 8                    6.462000             
53                   73                   5                    11730                18                   5.213333             
53                   85                   5                    12080                20                   4.832000             
53                   97                   5                    13045                21                   4.969524             
53                   110                  5                    12776                21                   4.867048             
53                   37                   5                    4990                 5                    7.984000             
53                   109                  5                    13005                23                   4.523478             
53                   111                  5                    10956                15                   5.843200             
53                   60                   5                    4421                 4                    8.842000             
53                   72                   5                    5905                 11                   4.294546             
53                   84                   5                    11933                17                   5.615530             
53                   96                   6                    25081                51                   3.934274             
53                   108                  6                    27560                60                   3.674667             
53                   120                  5                    12556                23                   4.367304             
53                   48                   5                    5869                 13                   3.611692             
53                   59                   5                    5000                 7                    5.714286             
53                   71                   5                    5170                 9                    4.595556             
53                   83                   5                    11212                24                   3.737333             
53                   95                   4                    4844                 7                    5.536000             
53                   107                  4                    5301                 10                   4.240800             
53                   119                  4                    5124                 10                   4.099200             
53                   47                   4                    2196                 3                    5.856000             
53                   58                   4                    2314                 4                    4.628000             
53                   70                   4                    1876                 3                    5.002666             
53                   82                   4                    4462                 11                   3.245091             
53                   94                   4                    6987                 13                   4.299692             
53                   106                  4                    5926                 10                   4.740800             
53                   118                  5                    14811                30                   3.949600             
53                   46                   5                    5219                 10                   4.175200             
53                   130                  2                    1494                 4                    2.988000             
53                   131                  2                    1959                 0                    inf                  
53                   132                  2                    1609                 3                    4.290667             
53                   121                  2                    1300                 3                    3.466667             
53                   34                   2                    583                  1                    4.664000             
53                   35                   2                    483                  0                    inf                  
53                   36                   2                    506                  0                    inf                  
53                   25                   2                    579                  0                    inf                  
53                   45                   2                    629                  3                    1.677333             
53                   57                   2                    614                  0                    inf                  
53                   69                   2                    668                  0                    inf                  
53                   81                   2                    1238                 3                    3.301333             
53                   93                   2                    1337                 4                    2.674000             
53                   105                  2                    1706                 4                    3.412000             
53                   117                  2                    1868                 3                    4.981333             
53                   129                  2                    1578                 3                    4.208000             
53                   33                   4                    3015                 7                    3.445714             
53                   122                  4                    5119                 7                    5.850286             
53                   26                   4                    1501                 7                    1.715429             
53                   44                   1                    476                  3                    1.269333             
53                   56                   1                    481                  0                    inf                  
53                   68                   1                    487                  4                    0.974000             
53                   80                   1                    568                  0                    inf                  
53                   92                   1                    501                  3                    1.336000             
53                   104                  1                    532                  0                    inf                  
53                   116                  1                    566                  0                    inf                  
53                   128                  1                    555                  0                    inf                  
53                   32                   1                    475                  1                    3.800000             
54                   58                   5                    5068                 10                   4.054400             
54                   59                   5                    4818                 10                   3.854400             
54                   70                   5                    4941                 7                    5.646857             
54                   71                   5                    4536                 10                   3.628800             
54                   82                   5                    10770                20                   4.308000             
54                   83                   5                    10410                23                   3.620870             
54                   94                   5                    17242                36                   3.831556             
54                   95                   5                    11297                31                   2.915355             
54                   106                  5                    14365                40                   2.873000             
54                   107                  5                    11531                32                   2.882750             
54                   118                  5                    14623                40                   2.924600             
54                   119                  5                    11152                31                   2.877935             
54                   57                   5                    5310                 13                   3.267692             
54                   69                   5                    5731                 15                   3.056533             
54                   81                   5                    10248                27                   3.036444             
54                   93                   5                    12117                35                   2.769600             
54                   105                  4                    9428                 22                   3.428364             
54                   117                  4                    10503                30                   2.800800             
54                   45                   4                    2607                 5                    4.171200             
54                   46                   5                    4896                 13                   3.012923             
54                   47                   5                    4747                 13                   2.921231             
54                   56                   5                    7246                 17                   3.409882             
54                   68                   5                    5224                 12                   3.482667             
54                   80                   5                    7099                 18                   3.155111             
54                   92                   1                    514                  0                    inf                  
54                   104                  1                    539                  0                    inf                  
54                   116                  1                    570                  6                    0.760000             
54                   44                   1                    483                  0                    inf                  
53                   43                   1                    483                  0                    inf                  
53                   55                   1                    490                  0                    inf                  
53                   67                   1                    512                  4                    1.024000             
53                   79                   1                    604                  0                    inf                  
53                   91                   1                    512                  0                    inf                  
53                   103                  1                    493                  0                    inf                  
53                   115                  1                    553                  5                    0.884800             
53                   127                  1                    499                  0                    inf                  
53                   31                   1                    471                  0                    inf                  
54                   128                  1                    545                  0                    inf                  
54                   129                  1                    585                  3                    1.560000             
54                   130                  1                    543                  0                    inf                  
54                   131                  1                    594                  0                    inf                  
54                   32                   1                    480                  0                    inf                  
54                   33                   1                    483                  4                    0.966000             
54                   34                   1                    459                  0                    inf                  
54                   35                   1                    455                  0                    inf                  
54                   43                   1                    499                  1                    3.992000             
54                   55                   1                    500                  3                    1.333333             
54                   67                   1                    520                  0                    inf                  
54                   79                   1                    593                  0                    inf                  
54                   91                   1                    508                  0                    inf                  
54                   103                  1                    488                  4                    0.976000             
54                   115                  1                    562                  0                    inf                  
54                   127                  1                    496                  0                    inf                  
54                   31                   1                    482                  0                    inf                  
55                   56                   4                    2937                 18                   1.305333             
55                   57                   4                    2148                 0                    inf                  
55                   68                   4                    1985                 7                    2.268571             
55                   69                   4                    2199                 5                    3.518400             
55                   80                   4                    2976                 13                   1.831385             
55                   81                   4                    3994                 12                   2.662667             
55                   92                   4                    2954                 12                   1.969333             
55                   93                   4                    4637                 13                   2.853539             
55                   104                  1                    530                  0                    inf                  
55                   105                  1                    551                  0                    inf                  
55                   116                  1                    565                  8                    0.565000             
55                   117                  1                    542                  0                    inf                  
55                   55                   1                    483                  5                    0.772800             
55                   67                   1                    507                  0                    inf                  
55                   79                   1                    603                  0                    inf                  
55                   91                   1                    493                  6                    0.657333             
55                   103                  1                    482                  0                    inf                  
55                   115                  1                    552                  6                    0.736000             
55                   44                   1                    468                  0                    inf                  
55                   45                   1                    470                  0                    inf                  
55                   58                   1                    481                  0                    inf                  
55                   70                   1                    477                  0                    inf                  
55                   82                   1                    564                  5                    0.902400             
55                   94                   1                    538                  0                    inf                  
55                   106                  1                    540                  6                    0.720000             
55                   118                  1                    570                  0                    inf                  
55                   43                   1                    475                  7                    0.542857             
55                   46                   1                    466                  1                    3.728000             
55                   128                  1                    554                  0                    inf                  
55                   129                  1                    582                  6                    0.776000             
55                   127                  1                    495                  0                    inf                  
55                   130                  1                    536                  6                    0.714667             
54                   42                   1                    483                  0                    inf                  
54                   54                   1                    576                  0                    inf                  
54                   66                   1                    554                  0                    inf                  
54                   78                   1                    635                  8                    0.635000             
54                   90                   1                    497                  0                    inf                  
54                   102                  1                    501                  0                    inf                  
54                   114                  1                    537                  0                    inf                  
54                   126                  1                    500                  6                    0.666667             
54                   30                   1                    479                  0                    inf                  
55                   42                   1                    472                  0                    inf                  
55                   54                   1                    586                  0                    inf                  
55                   66                   1                    541                  0                    inf                  
55                   78                   1                    657                  6                    0.876000             
55                   90                   1                    500                  0                    inf                  
55                   102                  1                    493                  0                    inf                  
55                   114                  1                    538                  0                    inf                  
55                   31                   1                    463                  6                    0.617333             
55                   32                   1                    465                  0                    inf                  
55                   33                   1                    471                  0                    inf                  
55                   126                  1                    492                  7                    0.562286             
55                   34                   1                    454                  0                    inf                  
55                   30                   1                    460                  6                    0.613333             
54                   41                   1                    501                  5                    0.801600             
54                   53                   1                    568                  0                    inf                  
54                   65                   1                    534                  5                    0.854400             
54                   77                   1                    548                  0                    inf                  
54                   89                   1                    505                  5                    0.808000             
54                   101                  1                    553                  0                    inf                  
54                   113                  1                    536                  0                    inf                  
54                   125                  1                    490                  0                    inf                  
54                   29                   1                    479                  0                    inf                  
55                   41                   1                    492                  0                    inf                  
55                   53                   1                    608                  5                    0.972800             
55                   65                   1                    524                  0                    inf                  
55                   77                   1                    540                  6                    0.720000             
55                   89                   1                    506                  0                    inf                  
55                   101                  1                    554                  0                    inf                  
55                   113                  1                    546                  0                    inf                  
55                   125                  1                    481                  6                    0.641333             
55                   29                   1                    479                  0                    inf                  
56                   54                   4                    4569                 21                   1.740571             
56                   55                   4                    2815                 5                    4.504000             
56                   56                   4                    2903                 5                    4.644800             
56                   66                   4                    2757                 6                    3.676000             
56                   67                   4                    2716                 5                    4.345600             
56                   68                   4                    2066                 6                    2.754667             
56                   78                   4                    4124                 10                   3.299200             
56                   79                   4                    3808                 10                   3.046400             
56                   80                   4                    3172                 11                   2.306909             
56                   90                   4                    2364                 5                    3.782400             
56                   91                   4                    2777                 6                    3.702667             
56                   92                   4                    2661                 5                    4.257600             
56                   102                  4                    3153                 16                   1.576500             
56                   103                  4                    2990                 11                   2.174546             
56                   104                  4                    5344                 14                   3.053714             
56                   114                  4                    4454                 10                   3.563200             
56                   115                  4                    5255                 15                   2.802667             
56                   116                  4                    9480                 26                   2.916923             
56                   42                   4                    2431                 5                    3.889600             
56                   43                   4                    2279                 6                    3.038667             
56                   44                   4                    2899                 5                    4.638400             
56                   53                   4                    3933                 10                   3.146400             
56                   65                   4                    2521                 6                    3.361333             
56                   77                   4                    3146                 11                   2.288000             
56                   89                   4                    3601                 16                   1.800500             
56                   101                  4                    4604                 25                   1.473280             
56                   113                  4                    3805                 17                   1.790588             
56                   126                  4                    3580                 17                   1.684706             
56                   127                  4                    4425                 17                   2.082353             
56                   128                  4                    5902                 25                   1.888640             
56                   57                   4                    2016                 8                    2.016000             
56                   69                   4                    2215                 9                    1.968889             
56                   81                   4                    4086                 17                   1.922824             
56                   93                   4                    4121                 16                   2.060500             
56                   105                  4                    7582                 41                   1.479415             
56                   117                  4                    7456                 34                   1.754353             
56                   45                   5                    5050                 25                   1.616000             
56                   129                  5                    11774                58                   1.624000             
56                   58                   3                    1117                 0                    inf                  
56                   70                   3                    755                  9                    0.671111             
56                   82                   3                    1965                 8                    1.965000             
56                   94                   3                    2910                 17                   1.369412             
56                   106                  3                    2669                 8                    2.669000             
56                   118                  1                    568                  0                    inf                  
56                   130                  1                    547                  0                    inf                  
