chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   26                   1                    503                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  1                    3.984000             
16                   67                   1                    500                  1                    4.000000             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   31                   1                    461                  2                    1.844000             
16                   127                  5                    217484               296                  5.877946             
17                   41                   5                    2511                 2                    10.044000            
17                   42                   5                    2860                 2                    11.440000            
17                   53                   5                    2450                 1                    19.600000            
17                   54                   5                    2530                 2                    10.120000            
17                   65                   5                    9134                 11                   6.642909             
17                   66                   5                    3406                 4                    6.812000             
17                   77                   5                    25139                28                   7.182571             
17                   78                   5                    22277                25                   7.128640             
17                   89                   5                    24641                27                   7.301037             
17                   90                   5                    12835                14                   7.334286             
17                   101                  5                    13513                17                   6.359059             
17                   102                  5                    13628                13                   8.386461             
17                   40                   5                    2192                 2                    8.768000             
17                   52                   5                    2757                 4                    5.514000             
17                   64                   5                    6708                 7                    7.666286             
17                   76                   5                    18040                18                   8.017777             
17                   88                   5                    26679                30                   7.114400             
17                   100                  6                    17347                19                   7.304000             
17                   113                  6                    24549                28                   7.014000             
17                   114                  6                    25457                30                   6.788533             
17                   112                  5                    11510                12                   7.673333             
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 1                    13.512000            
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                15                   7.331200             
17                   91                   5                    8783                 8                    8.783000             
17                   103                  5                    15054                17                   7.084235             
17                   115                  5                    69193                80                   6.919300             
17                   51                   6                    3791                 3                    10.109333            
17                   63                   6                    2732                 3                    7.285333             
17                   75                   6                    32574                37                   7.043027             
17                   87                   6                    64622                74                   6.986162             
17                   99                   6                    26583                29                   7.333241             
17                   111                  6                    28807                34                   6.778118             
17                   39                   6                    1973                 1                    15.784000            
17                   124                  2                    3573                 4                    7.146000             
17                   125                  2                    3530                 1                    28.240000            
17                   126                  2                    4248                 3                    11.328000            
17                   28                   2                    616                  0                    inf                  
17                   29                   2                    792                  1                    6.336000             
17                   30                   2                    662                  0                    inf                  
17                   123                  2                    4200                 5                    6.720000             
17                   27                   2                    568                  0                    inf                  
17                   127                  2                    24820                29                   6.846897             
17                   31                   2                    515                  0                    inf                  
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  1                    4.544000             
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 4                    4.170000             
17                   104                  2                    35540                44                   6.461818             
17                   116                  2                    114991               191                  4.816377             
17                   32                   2                    548                  0                    inf                  
17                   128                  2                    95726                159                  4.816402             
18                   42                   2                    1056                 2                    4.224000             
18                   43                   2                    799                  3                    2.130667             
18                   54                   2                    846                  2                    3.384000             
18                   41                   2                    957                  0                    inf                  
18                   53                   2                    756                  0                    inf                  
18                   55                   2                    645                  0                    inf                  
18                   65                   2                    1747                 3                    4.658667             
18                   66                   2                    927                  2                    3.708000             
18                   67                   2                    696                  3                    1.856000             
18                   77                   2                    3664                 5                    5.862400             
18                   78                   2                    3539                 6                    4.718667             
18                   79                   2                    2464                 3                    6.570667             
18                   89                   2                    3658                 7                    4.180572             
18                   90                   2                    2447                 4                    4.894000             
18                   91                   2                    1458                 1                    11.664000            
18                   101                  2                    2386                 2                    9.544000             
18                   102                  2                    2624                 5                    4.198400             
18                   103                  2                    2372                 2                    9.488000             
18                   113                  2                    1743                 2                    6.972000             
18                   114                  2                    1747                 3                    4.658667             
18                   115                  2                    9270                 12                   6.180000             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  0                    inf                  
18                   80                   2                    858                  3                    2.288000             
18                   92                   2                    2100                 2                    8.400000             
18                   104                  3                    68256                114                  4.789895             
18                   116                  3                    197139               326                  4.837767             
18                   29                   3                    1016                 0                    inf                  
18                   30                   3                    844                  3                    2.250667             
18                   31                   3                    590                  2                    2.360000             
18                   40                   3                    1118                 0                    inf                  
18                   52                   3                    1204                 0                    inf                  
18                   64                   5                    6968                 11                   5.067636             
18                   76                   5                    18961                32                   4.740250             
18                   88                   4                    13286                19                   5.594105             
18                   100                  4                    4935                 7                    5.640000             
18                   112                  4                    5264                 6                    7.018667             
18                   28                   1                    488                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  2                    2.052000             
18                   127                  1                    1428                 2                    5.712000             
18                   124                  1                    716                  3                    1.909333             
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                12                   6.674000             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 12                   4.268667             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 12                   6.099333             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  2                    3.256000             
18                   111                  1                    722                  0                    inf                  
18                   27                   1                    478                  5                    0.764800             
18                   123                  1                    968                  0                    inf                  
19                   43                   2                    795                  2                    3.180000             
19                   44                   2                    536                  2                    2.144000             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  2                    2.272000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 3                    6.493333             
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 2                    8.868000             
19                   103                  2                    2271                 2                    9.084000             
19                   104                  2                    32941                51                   5.167216             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  2                    3.432000             
19                   66                   2                    957                  2                    3.828000             
19                   78                   2                    3531                 2                    14.124000            
19                   90                   2                    2267                 2                    9.068000             
19                   102                  2                    2962                 4                    5.924000             
19                   115                  2                    6425                 9                    5.711111             
19                   116                  2                    100265               148                  5.419730             
19                   114                  3                    3618                 3                    9.648000             
19                   45                   3                    621                  0                    inf                  
19                   57                   3                    632                  3                    1.685333             
19                   53                   2                    775                  0                    inf                  
19                   65                   2                    1827                 3                    4.872000             
19                   77                   2                    3577                 4                    7.154000             
19                   89                   2                    3559                 5                    5.694400             
19                   101                  2                    2536                 2                    10.144000            
19                   41                   2                    940                  2                    3.760000             
19                   113                  2                    1968                 4                    3.936000             
19                   69                   2                    563                  0                    inf                  
19                   81                   2                    722                  2                    2.888000             
19                   93                   2                    1254                 2                    5.016000             
19                   105                  2                    7827                 9                    6.957334             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                18                   4.860889             
19                   29                   1                    533                  1                    4.264000             
19                   125                  1                    541                  0                    inf                  
19                   117                  1                    5924                 8                    5.924000             
19                   33                   1                    477                  0                    inf                  
19                   129                  1                    10615                15                   5.661334             
19                   40                   6                    3316                 7                    3.789714             
19                   52                   6                    4064                 5                    6.502400             
19                   64                   6                    11738                16                   5.869000             
19                   76                   6                    36656                54                   5.430519             
19                   88                   6                    51011                74                   5.514703             
19                   100                  6                    14806                19                   6.234105             
19                   112                  6                    16161                24                   5.387000             
19                   124                  6                    26259                50                   4.201440             
19                   28                   6                    1833                 5                    2.932800             
19                   46                   6                    1644                 6                    2.192000             
19                   58                   6                    1651                 0                    inf                  
19                   70                   6                    2550                 5                    4.080000             
19                   82                   6                    4860                 15                   2.592000             
19                   94                   6                    24722                82                   2.411902             
19                   106                  6                    9465                 31                   2.442581             
19                   118                  6                    21597                72                   2.399667             
19                   34                   6                    1407                 5                    2.251200             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   56                   1                    479                  4                    0.958000             
20                   57                   1                    502                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   80                   1                    502                  6                    0.669333             
20                   81                   1                    521                  0                    inf                  
20                   92                   1                    621                  5                    0.993600             
20                   93                   1                    560                  0                    inf                  
20                   104                  1                    2314                 5                    3.702400             
20                   105                  1                    755                  0                    inf                  
20                   46                   1                    518                  5                    0.828800             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  6                    0.650667             
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  5                    1.216000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   32                   1                    487                  5                    0.779200             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   116                  1                    8498                 31                   2.193032             
20                   117                  1                    6090                 21                   2.320000             
20                   118                  1                    640                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   115                  1                    614                  5                    0.982400             
19                   130                  1                    858                  6                    1.144000             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   35                   1                    512                  5                    0.819200             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  5                    0.796800             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  6                    0.698667             
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  4                    1.038000             
19                   23                   1                    515                  0                    inf                  
20                   35                   1                    512                  5                    0.819200             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  5                    0.788800             
20                   119                  1                    521                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
20                   128                  1                    10692                35                   2.443886             
20                   129                  1                    11183                36                   2.485111             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  5                    0.947200             
20                   127                  1                    965                  5                    1.544000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   5                    22301                82                   2.175707             
20                   108                  5                    10802                36                   2.400445             
20                   120                  5                    13892                42                   2.646095             
20                   36                   5                    1490                 5                    2.384000             
20                   132                  5                    21057                73                   2.307616             
19                   48                   3                    951                  0                    inf                  
19                   60                   3                    915                  5                    1.464000             
19                   72                   3                    542                  0                    inf                  
19                   84                   3                    1812                 5                    2.899200             
19                   96                   3                    6168                 21                   2.349714             
19                   108                  3                    3210                 10                   2.568000             
20                   37                   4                    1162                 5                    1.859200             
20                   49                   4                    1357                 6                    1.809333             
20                   61                   4                    1029                 0                    inf                  
20                   73                   4                    6190                 19                   2.606316             
20                   85                   4                    28630                89                   2.573483             
20                   97                   4                    13330                20                   5.332000             
20                   109                  4                    11242                18                   4.996444             
20                   121                  4                    14420                24                   4.806667             
20                   25                   4                    1029                 0                    inf                  
20                   38                   4                    1005                 3                    2.680000             
20                   50                   4                    1632                 2                    6.528000             
20                   62                   4                    1056                 0                    inf                  
20                   74                   4                    9562                 17                   4.499765             
20                   86                   4                    26258                43                   4.885209             
20                   98                   4                    15443                25                   4.941760             
20                   110                  5                    23213                38                   4.886947             
20                   122                  5                    30167                51                   4.732079             
21                   49                   1                    537                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   60                   1                    515                  2                    2.060000             
21                   61                   1                    464                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   72                   1                    458                  0                    inf                  
21                   73                   1                    760                  3                    2.026667             
21                   74                   1                    810                  2                    3.240000             
21                   84                   1                    576                  0                    inf                  
21                   85                   1                    2333                 5                    3.732800             
21                   86                   1                    2332                 0                    inf                  
21                   96                   1                    1175                 0                    inf                  
21                   97                   1                    975                  3                    2.600000             
21                   98                   1                    1292                 2                    5.168000             
21                   108                  1                    486                  0                    inf                  
21                   109                  1                    723                  2                    2.892000             
21                   110                  1                    785                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   37                   1                    516                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   48                   1                    532                  2                    2.128000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  4                    0.968000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 4                    3.604000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  3                    1.946667             
21                   39                   1                    503                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  2                    1.984000             
21                   119                  1                    590                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
20                   26                   1                    505                  3                    1.346667             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 3                    4.885334             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  3                    1.933333             
20                   123                  1                    556                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
21                   121                  1                    621                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
21                   132                  1                    711                  0                    inf                  
21                   25                   1                    486                  2                    1.944000             
21                   26                   1                    501                  0                    inf                  
21                   36                   1                    512                  0                    inf                  
21                   123                  1                    553                  3                    1.474667             
21                   131                  1                    508                  0                    inf                  
21                   27                   1                    481                  2                    1.924000             
21                   35                   1                    512                  0                    inf                  
21                   58                   6                    2292                 5                    3.667200             
21                   70                   6                    3287                 5                    5.259200             
21                   82                   6                    6936                 11                   5.044363             
21                   94                   6                    24998                40                   4.999600             
21                   106                  6                    9934                 15                   5.298133             
21                   118                  6                    20393                33                   4.943758             
21                   46                   6                    1677                 3                    4.472000             
21                   130                  1                    1249                 1                    9.992000             
21                   34                   1                    518                  1                    4.144000             
21                   45                   1                    507                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   93                   1                    561                  2                    2.244000             
21                   105                  1                    765                  0                    inf                  
21                   117                  1                    5106                 7                    5.835429             
21                   129                  1                    11043                18                   4.908000             
21                   33                   1                    471                  0                    inf                  
