chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    55                   4                    1349                 3                    3.597333             
6                    30                   2                    597                  2                    2.388000             
6                    33                   2                    530                  0                    inf                  
6                    31                   2                    546                  0                    inf                  
6                    32                   2                    527                  0                    inf                  
7                    45                   4                    1319                 3                    3.517333             
7                    67                   4                    1394                 2                    5.576000             
7                    56                   4                    3375                 7                    3.857143             
7                    31                   3                    733                  0                    inf                  
6                    69                   2                    3121                 6                    4.161334             
6                    81                   2                    3865                 6                    5.153333             
6                    57                   2                    3347                 6                    4.462667             
7                    22                   6                    3939                 6                    5.252000             
7                    42                   4                    2529                 3                    6.744000             
7                    90                   4                    11441                22                   4.160364             
6                    22                   6                    3935                 2                    15.740000            
6                    46                   6                    5409                 9                    4.808000             
6                    34                   6                    3999                 5                    6.398400             
6                    21                   6                    4664                 6                    6.218667             
6                    19                   6                    5553                 9                    4.936000             
6                    20                   6                    5073                 9                    4.509333             
7                    19                   6                    4730                 6                    6.306667             
7                    43                   6                    7779                 15                   4.148800             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  3                    1.202667             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  1                    3.624000             
7                    83                   6                    24197                47                   4.118639             
7                    23                   6                    4510                 6                    6.013333             
7                    47                   6                    4843                 9                    4.304889             
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  3                    1.210667             
8                    24                   1                    455                  0                    inf                  
8                    28                   1                    452                  3                    1.205333             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
7                    35                   6                    5274                 12                   3.516000             
7                    46                   4                    1601                 2                    6.404000             
7                    44                   3                    699                  0                    inf                  
7                    103                  2                    4383                 9                    3.896000             
6                    106                  2                    3258                 7                    3.723428             
6                    94                   2                    3072                 2                    12.288000            
6                    70                   2                    2516                 3                    6.709333             
6                    58                   2                    3046                 9                    2.707556             
6                    82                   2                    2980                 5                    4.768000             
7                    91                   3                    8353                 15                   4.454933             
7                    33                   3                    578                  0                    inf                  
7                    106                  3                    6883                 13                   4.235693             
8                    34                   1                    455                  0                    inf                  
8                    35                   1                    477                  0                    inf                  
8                    36                   1                    451                  3                    1.202667             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
7                    104                  3                    10285                18                   4.571111             
7                    36                   6                    3117                 6                    4.156000             
7                    24                   6                    4554                 5                    7.286400             
7                    48                   6                    667                  0                    inf                  
7                    81                   5                    30943                62                   3.992645             
8                    1                    1                    459                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  3                    1.224000             
8                    6                    1                    455                  0                    inf                  
7                    70                   5                    21956                31                   5.666065             
7                    94                   4                    13176                17                   6.200470             
7                    79                   2                    2152                 1                    17.216000            
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  2                    1.876000             
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  1                    3.664000             
8                    47                   1                    461                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
7                    105                  2                    5441                 9                    4.836444             
7                    80                   2                    3537                 3                    9.432000             
7                    92                   2                    4372                 6                    5.829333             
7                    68                   2                    2228                 2                    8.912000             
7                    34                   2                    498                  2                    1.992000             
7                    57                   3                    5987                 5                    9.579200             
7                    58                   4                    10925                13                   6.723077             
7                    82                   3                    5571                 6                    7.428000             
7                    69                   3                    6184                 5                    9.894400             
7                    118                  2                    4089                 4                    8.178000             
7                    21                   6                    4407                 6                    5.876000             
7                    115                  2                    3530                 3                    9.413333             
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  1                    6.664000             
8                    58                   1                    825                  0                    inf                  
8                    59                   1                    695                  2                    2.780000             
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  2                    2.408000             
7                    117                  2                    5474                 5                    8.758400             
7                    116                  2                    4314                 4                    8.628000             
7                    71                   5                    13717                17                   6.455059             
7                    93                   4                    18519                20                   7.407600             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  2                    2.404000             
8                    71                   1                    568                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  4                    1.272000             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  2                    2.092000             
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  2                    2.400000             
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  1                    4.256000             
8                    97                   1                    518                  0                    inf                  
8                    101                  1                    679                  1                    5.432000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  2                    2.012000             
8                    64                   1                    760                  2                    3.040000             
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  1                    5.800000             
8                    100                  1                    530                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    113                  1                    634                  2                    2.536000             
8                    114                  1                    838                  3                    2.234667             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  2                    2.444000             
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  2                    2.268000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  2                    1.888000             
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    11                   1                    455                  1                    3.640000             
8                    12                   1                    453                  0                    inf                  
8                    112                  1                    547                  2                    2.188000             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  2                    2.040000             
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    110                  1                    533                  3                    1.421333             
8                    2                    1                    453                  0                    inf                  
7                    60                   6                    10322                12                   6.881333             
7                    95                   5                    20503                23                   7.131478             
8                    36                   5                    2333                 3                    6.221334             
8                    21                   4                    871                  0                    inf                  
8                    48                   4                    507                  2                    2.028000             
8                    23                   4                    829                  0                    inf                  
8                    22                   3                    517                  0                    inf                  
7                    114                  2                    3630                 4                    7.260000             
7                    102                  2                    4557                 6                    6.076000             
8                    32                   5                    3034                 2                    12.136000            
8                    45                   5                    3646                 3                    9.722667             
8                    24                   4                    829                  0                    inf                  
8                    56                   4                    3665                 4                    7.330000             
7                    30                   2                    666                  0                    inf                  
7                    78                   2                    1290                 2                    5.160000             
7                    54                   2                    648                  2                    2.592000             
7                    66                   2                    572                  0                    inf                  
8                    46                   5                    4679                 2                    18.716000            
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  2                    1.796000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  2                    1.832000             
9                    24                   1                    451                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  2                    1.892000             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  2                    1.820000             
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  1                    3.672000             
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  1                    3.720000             
9                    36                   1                    450                  0                    inf                  
9                    40                   1                    453                  1                    3.624000             
8                    80                   4                    12758                17                   6.003765             
8                    84                   6                    16083                19                   6.771790             
8                    44                   5                    4548                 4                    9.096000             
8                    59                   5                    12970                15                   6.917333             
8                    35                   5                    3354                 4                    6.708000             
8                    34                   5                    3174                 4                    6.348000             
9                    41                   1                    458                  1                    3.664000             
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  1                    3.752000             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
8                    68                   4                    7554                 10                   6.043200             
8                    107                  4                    7756                 9                    6.894222             
8                    95                   4                    9535                 12                   6.356667             
8                    71                   5                    13547                16                   6.773500             
8                    47                   5                    3419                 4                    6.838000             
8                    82                   5                    22511                28                   6.431714             
9                    48                   1                    448                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  2                    1.900000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  2                    1.884000             
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  2                    3.160000             
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    60                   1                    550                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
8                    58                   5                    23635                31                   6.099355             
8                    69                   5                    24338                30                   6.490133             
8                    33                   5                    3134                 4                    6.268000             
8                    93                   5                    38933                49                   6.356408             
7                    107                  4                    7832                 7                    8.950857             
8                    70                   5                    22203                28                   6.343714             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  3                    1.621333             
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  2                    2.996000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  2                    2.704000             
9                    81                   1                    742                  0                    inf                  
8                    81                   5                    30509                40                   6.101800             
8                    57                   5                    26362                33                   6.390788             
8                    67                   4                    1372                 2                    5.488000             
8                    55                   4                    1576                 0                    inf                  
8                    43                   4                    2583                 2                    10.332000            
8                    79                   4                    7301                 10                   5.840800             
8                    106                  4                    14151                15                   7.547200             
8                    94                   4                    12881                17                   6.061647             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    84                   1                    485                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  2                    2.676000             
8                    92                   4                    17458                21                   6.650667             
8                    116                  4                    20039                23                   6.970087             
8                    31                   4                    1480                 2                    5.920000             
8                    91                   4                    16951                21                   6.457524             
8                    103                  4                    19103                25                   6.112960             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    95                   1                    587                  1                    4.696000             
9                    96                   1                    526                  1                    4.208000             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    104                  1                    860                  0                    inf                  
8                    104                  4                    22734                30                   6.062400             
8                    105                  4                    26096                37                   5.642378             
8                    115                  3                    6860                 8                    6.860000             
9                    105                  1                    784                  1                    6.272000             
9                    106                  1                    593                  1                    4.744000             
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  2                    2.180000             
8                    117                  3                    13212                19                   5.562947             
8                    118                  5                    43669                61                   5.727082             
8                    42                   6                    9228                 12                   6.152000             
8                    30                   5                    3643                 5                    5.828800             
8                    66                   5                    1931                 2                    7.724000             
8                    54                   3                    926                  0                    inf                  
8                    102                  3                    8748                 13                   5.383385             
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  2                    2.484000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  3                    2.045333             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  0                    inf                  
9                    119                  1                    665                  2                    2.660000             
9                    120                  1                    627                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  2                    3.440000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  2                    2.600000             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  3                    1.965333             
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  2                    3.260000             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  2                    1.792000             
9                    37                   1                    459                  0                    inf                  
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  3                    1.357333             
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  2                    2.472000             
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  2                    3.436000             
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  1                    4.336000             
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  0                    inf                  
9                    144                  1                    702                  0                    inf                  
9                    133                  1                    846                  2                    3.384000             
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  2                    1.804000             
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  2                    1.820000             
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  2                    1.824000             
9                    12                   1                    465                  0                    inf                  
9                    1                    1                    455                  2                    1.820000             
9                    15                   1                    460                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
