chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   49                   2                    2121                 2                    8.484000             
21                   61                   2                    2597                 3                    6.925333             
21                   73                   2                    1886                 1                    15.088000            
21                   74                   2                    21359                24                   7.119667             
21                   85                   2                    2084                 1                    16.672001            
21                   86                   2                    12921                13                   7.951385             
21                   97                   2                    3189                 3                    8.504000             
21                   98                   2                    8244                 8                    8.244000             
21                   109                  2                    2606                 1                    20.848000            
21                   110                  2                    2883                 4                    5.766000             
21                   37                   2                    2513                 2                    10.052000            
21                   38                   2                    2768                 2                    11.072000            
21                   60                   2                    2224                 2                    8.896000             
21                   72                   2                    1512                 2                    6.048000             
21                   84                   4                    2901                 1                    23.208000            
21                   96                   4                    4011                 2                    16.044001            
21                   108                  4                    12575                12                   8.383333             
21                   120                  4                    11758                11                   8.551272             
21                   48                   4                    5196                 17                   2.445176             
21                   59                   4                    6658                 31                   1.718194             
21                   71                   4                    5538                 22                   2.013818             
21                   83                   4                    4152                 15                   2.214400             
21                   95                   4                    5428                 23                   1.888000             
21                   107                  4                    13861                60                   1.848133             
21                   119                  4                    13474                67                   1.608836             
21                   47                   4                    6393                 30                   1.704800             
21                   129                  2                    3661                 15                   1.952533             
21                   130                  2                    1504                 0                    inf                  
21                   131                  2                    1975                 7                    2.257143             
21                   128                  2                    5963                 30                   1.590133             
21                   32                   1                    2251                 7                    2.572572             
21                   33                   1                    1119                 8                    1.119000             
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  8                    0.923000             
21                   127                  1                    920                  7                    1.051429             
21                   31                   1                    663                  0                    inf                  
21                   132                  1                    688                  0                    inf                  
21                   36                   1                    932                  0                    inf                  
21                   121                  1                    697                  15                   0.371733             
21                   25                   1                    520                  0                    inf                  
22                   57                   1                    2265                 15                   1.208000             
22                   58                   1                    712                  7                    0.813714             
22                   69                   1                    2304                 8                    2.304000             
22                   70                   1                    661                  0                    inf                  
22                   81                   1                    1828                 8                    1.828000             
22                   82                   1                    570                  7                    0.651429             
22                   93                   1                    2134                 8                    2.134000             
22                   94                   1                    493                  1                    3.944000             
22                   105                  1                    2250                 14                   1.285714             
22                   106                  1                    745                  0                    inf                  
22                   117                  1                    1860                 7                    2.125714             
22                   118                  1                    731                  8                    0.731000             
22                   59                   1                    627                  0                    inf                  
22                   71                   1                    505                  0                    inf                  
22                   83                   1                    488                  0                    inf                  
22                   95                   1                    562                  0                    inf                  
22                   56                   1                    4806                 29                   1.325793             
22                   68                   1                    4478                 16                   2.239000             
22                   80                   1                    6279                 30                   1.674400             
22                   92                   1                    6728                 22                   2.446545             
22                   104                  1                    7118                 38                   1.498526             
22                   116                  1                    3338                 15                   1.780267             
22                   44                   1                    5635                 24                   1.878333             
22                   45                   1                    2028                 8                    2.028000             
22                   46                   1                    973                  0                    inf                  
22                   55                   1                    3045                 15                   1.624000             
22                   67                   1                    4873                 15                   2.598933             
22                   79                   1                    3468                 15                   1.849600             
22                   91                   1                    2716                 7                    3.104000             
22                   103                  2                    16049                3029                 0.042388             
22                   43                   1                    2083                 1                    16.664000            
22                   115                  1                    2449                 3                    6.530667             
22                   32                   1                    2013                 3                    5.368000             
22                   128                  1                    1546                 2                    6.184000             
22                   129                  1                    1134                 1                    9.072000             
22                   127                  1                    864                  0                    inf                  
22                   130                  1                    613                  1                    4.904000             
22                   31                   1                    667                  0                    inf                  
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  2                    2.600000             
22                   42                   1                    1591                 2                    6.364000             
22                   54                   1                    1657                 1                    13.256000            
22                   66                   1                    1500                 1                    12.000000            
22                   78                   1                    1146                 0                    inf                  
22                   90                   1                    1115                 0                    inf                  
22                   102                  1                    1960                 4                    3.920000             
22                   114                  1                    2274                 0                    inf                  
22                   126                  1                    1084                 0                    inf                  
22                   30                   1                    1300                 3                    3.466667             
23                   56                   1                    5770                 7                    6.594285             
23                   57                   1                    2180                 3                    5.813334             
23                   68                   1                    4386                 2                    17.544001            
23                   69                   1                    2352                 1                    18.816000            
23                   80                   1                    5992                 7                    6.848000             
23                   81                   1                    1904                 2                    7.616000             
23                   92                   1                    7048                 9                    6.264889             
23                   93                   1                    2039                 2                    8.156000             
23                   104                  1                    5442                 6                    7.256000             
23                   105                  1                    2145                 3                    5.720000             
23                   116                  1                    3917                 2                    15.668000            
23                   117                  1                    1883                 1                    15.064000            
23                   55                   1                    2567                 2                    10.268000            
23                   67                   1                    3567                 3                    9.512000             
23                   79                   1                    2708                 2                    10.832000            
23                   91                   1                    1844                 2                    7.376000             
23                   103                  1                    1940                 1                    15.520000            
23                   115                  1                    2733                 1                    21.864000            
23                   44                   1                    4397                 6                    5.862667             
23                   45                   1                    1472                 1                    11.776000            
23                   58                   1                    750                  0                    inf                  
23                   70                   1                    937                  1                    7.496000             
23                   82                   1                    543                  0                    inf                  
23                   94                   1                    511                  2                    2.044000             
23                   106                  1                    770                  0                    inf                  
23                   118                  1                    694                  0                    inf                  
23                   43                   1                    1973                 3                    5.261333             
23                   46                   1                    871                  0                    inf                  
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 1                    13.376000            
23                   129                  1                    1196                 3                    3.189333             
23                   130                  1                    634                  0                    inf                  
23                   31                   1                    643                  2                    2.572000             
23                   32                   1                    1796                 1                    14.368000            
23                   33                   1                    1005                 2                    4.020000             
23                   34                   1                    623                  0                    inf                  
23                   42                   1                    1505                 1                    12.040000            
23                   54                   1                    1675                 3                    4.466667             
23                   66                   1                    1662                 0                    inf                  
23                   78                   1                    1533                 1                    12.264000            
23                   90                   1                    1513                 1                    12.104000            
23                   102                  1                    2048                 0                    inf                  
23                   114                  1                    1686                 2                    6.744000             
23                   126                  1                    968                  0                    inf                  
23                   30                   1                    1236                 2                    4.944000             
22                   139                  1                    1110                 1                    8.880000             
22                   140                  1                    516                  2                    2.064000             
22                   141                  1                    502                  0                    inf                  
22                   142                  1                    1246                 1                    9.968000             
22                   138                  1                    916                  0                    inf                  
22                   47                   1                    680                  2                    2.720000             
22                   107                  1                    1000                 2                    4.000000             
22                   119                  1                    1007                 1                    8.056000             
22                   131                  1                    634                  0                    inf                  
22                   35                   1                    943                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  1                    5.072000             
23                   71                   1                    565                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  2                    2.312000             
23                   107                  1                    1119                 0                    inf                  
23                   119                  1                    1001                 2                    4.004000             
23                   131                  1                    617                  1                    4.936000             
23                   35                   1                    808                  0                    inf                  
22                   143                  1                    1034                 2                    4.136000             
23                   140                  1                    520                  1                    4.160000             
23                   141                  1                    500                  0                    inf                  
23                   142                  1                    1118                 2                    4.472000             
23                   139                  1                    989                  1                    7.912000             
23                   143                  1                    876                  0                    inf                  
24                   56                   1                    4036                 6                    5.381333             
24                   57                   1                    1524                 3                    4.064000             
24                   68                   1                    2475                 2                    9.900000             
24                   69                   1                    1192                 0                    inf                  
24                   80                   1                    5132                 8                    5.132000             
24                   81                   1                    1526                 2                    6.104000             
24                   92                   1                    5031                 6                    6.708000             
24                   93                   1                    2498                 2                    9.992000             
24                   104                  1                    5839                 9                    5.190222             
24                   105                  1                    2180                 2                    8.720000             
24                   116                  1                    2585                 2                    10.340000            
24                   117                  1                    1411                 4                    2.822000             
24                   58                   1                    617                  0                    inf                  
24                   70                   1                    617                  0                    inf                  
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  2                    2.060000             
24                   106                  1                    745                  0                    inf                  
24                   118                  1                    642                  0                    inf                  
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  1                    4.840000             
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 2                    10.708000            
24                   79                   1                    1941                 2                    7.764000             
24                   91                   1                    2185                 3                    5.826667             
24                   103                  1                    1954                 1                    15.632000            
24                   115                  1                    1878                 2                    7.512000             
24                   127                  1                    748                  3                    1.994667             
24                   44                   1                    5354                 6                    7.138667             
24                   45                   1                    1408                 2                    5.632000             
24                   46                   3                    4097                 4                    8.194000             
24                   43                   3                    25130                36                   5.584445             
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  1                    6.776000             
24                   139                  1                    820                  0                    inf                  
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  2                    1.876000             
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  2                    3.884000             
24                   119                  1                    856                  3                    2.282667             
24                   131                  1                    607                  0                    inf                  
24                   47                   1                    538                  5                    0.860800             
24                   143                  1                    748                  0                    inf                  
25                   68                   1                    2274                 8                    2.274000             
25                   69                   1                    1311                 2                    5.244000             
25                   70                   1                    510                  4                    1.020000             
25                   80                   1                    3075                 3                    8.200000             
25                   81                   1                    933                  0                    inf                  
25                   82                   1                    495                  4                    0.990000             
25                   92                   1                    2981                 7                    3.406857             
25                   93                   1                    1427                 4                    2.854000             
25                   94                   1                    465                  0                    inf                  
25                   104                  1                    2983                 7                    3.409143             
25                   105                  1                    1835                 4                    3.670000             
25                   106                  1                    725                  0                    inf                  
25                   116                  1                    1977                 4                    3.954000             
25                   117                  1                    1597                 4                    3.194000             
25                   118                  1                    727                  0                    inf                  
25                   128                  1                    890                  3                    2.373333             
25                   129                  1                    761                  5                    1.217600             
25                   130                  1                    606                  0                    inf                  
25                   56                   1                    3203                 7                    3.660571             
25                   57                   1                    855                  0                    inf                  
25                   58                   1                    530                  0                    inf                  
25                   67                   1                    2082                 8                    2.082000             
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 3                    3.706667             
25                   103                  1                    1350                 4                    2.700000             
25                   115                  1                    1469                 3                    3.917333             
25                   127                  2                    1813                 4                    3.626000             
25                   55                   2                    6417                 14                   3.666857             
25                   140                  2                    713                  0                    inf                  
25                   141                  2                    711                  4                    1.422000             
25                   142                  2                    2477                 7                    2.830857             
25                   139                  2                    2542                 3                    6.778666             
25                   44                   1                    4314                 12                   2.876000             
25                   45                   1                    1274                 0                    inf                  
25                   46                   1                    748                  4                    1.496000             
25                   59                   1                    551                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  4                    0.942000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  4                    1.434000             
25                   119                  1                    809                  0                    inf                  
25                   131                  1                    599                  4                    1.198000             
25                   43                   1                    1905                 3                    5.080000             
25                   143                  1                    710                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
24                   54                   1                    1524                 7                    1.741714             
24                   66                   1                    1477                 5                    2.363200             
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  0                    inf                  
24                   102                  1                    1644                 4                    3.288000             
24                   114                  1                    2410                 3                    6.426667             
24                   126                  1                    822                  0                    inf                  
24                   42                   1                    919                  3                    2.450667             
24                   138                  1                    722                  5                    1.155200             
25                   32                   1                    980                  0                    inf                  
25                   33                   1                    790                  0                    inf                  
25                   34                   1                    587                  4                    1.174000             
25                   31                   1                    548                  0                    inf                  
25                   35                   1                    589                  0                    inf                  
24                   32                   1                    2332                 6                    3.109333             
24                   33                   1                    1035                 4                    2.070000             
24                   34                   1                    553                  0                    inf                  
24                   31                   1                    563                  0                    inf                  
24                   35                   1                    615                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  4                    0.912000             
25                   22                   1                    585                  0                    inf                  
25                   19                   1                    731                  3                    1.949333             
25                   23                   1                    600                  0                    inf                  
24                   30                   1                    952                  4                    1.904000             
25                   42                   1                    838                  3                    2.234667             
25                   54                   1                    979                  4                    1.958000             
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  1                    4.200000             
25                   102                  1                    692                  3                    1.845333             
25                   114                  1                    1146                 0                    inf                  
25                   126                  1                    794                  0                    inf                  
25                   30                   1                    990                  4                    1.980000             
25                   18                   1                    497                  0                    inf                  
26                   44                   2                    8474                 15                   4.519467             
26                   45                   2                    2268                 3                    6.048000             
26                   56                   2                    7259                 10                   5.807200             
26                   57                   2                    1235                 0                    inf                  
26                   68                   2                    3393                 8                    3.393000             
26                   69                   2                    1928                 1                    15.424000            
26                   80                   2                    7559                 13                   4.651692             
26                   81                   2                    2905                 5                    4.648000             
26                   92                   2                    10908                15                   5.817600             
26                   93                   2                    3457                 6                    4.609334             
26                   32                   2                    2382                 3                    6.352000             
26                   33                   2                    1796                 2                    7.184000             
26                   43                   2                    3351                 5                    5.361600             
26                   104                  2                    11251                16                   5.625500             
26                   105                  2                    5161                 8                    5.161000             
26                   55                   2                    3491                 6                    4.654667             
26                   67                   2                    4085                 6                    5.446667             
26                   79                   2                    1752                 3                    4.672000             
26                   91                   2                    3048                 3                    8.128000             
26                   103                  2                    4268                 5                    6.828800             
26                   31                   2                    916                  0                    inf                  
26                   46                   2                    1177                 3                    3.138667             
26                   58                   2                    678                  2                    2.712000             
26                   70                   2                    547                  0                    inf                  
26                   82                   2                    888                  3                    2.368000             
26                   94                   2                    571                  0                    inf                  
26                   106                  2                    1730                 2                    6.920000             
26                   34                   2                    925                  4                    1.850000             
26                   115                  2                    6208                 9                    5.518222             
26                   116                  2                    4849                 6                    6.465333             
26                   117                  4                    27769                49                   4.533714             
26                   118                  4                    6600                 8                    6.600000             
26                   19                   1                    611                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  1                    3.648000             
26                   22                   1                    555                  0                    inf                  
26                   30                   1                    841                  1                    6.728000             
26                   42                   1                    941                  3                    2.509333             
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  2                    2.224000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  4                    1.862000             
26                   114                  1                    926                  0                    inf                  
26                   18                   1                    493                  0                    inf                  
26                   127                  5                    8728                 15                   4.654933             
26                   128                  5                    19128                31                   4.936258             
26                   129                  5                    19123                30                   5.099467             
26                   130                  5                    5029                 8                    5.029000             
26                   126                  5                    16030                26                   4.932308             
27                   44                   1                    2716                 5                    4.345600             
27                   45                   1                    1191                 3                    3.176000             
27                   56                   1                    2325                 2                    9.300000             
27                   57                   1                    672                  0                    inf                  
27                   68                   1                    1495                 3                    3.986667             
27                   69                   1                    1077                 2                    4.308000             
27                   80                   1                    2291                 2                    9.164000             
27                   81                   1                    1091                 3                    2.909333             
27                   92                   1                    2844                 4                    5.688000             
27                   93                   1                    1314                 2                    5.256000             
27                   104                  1                    3232                 3                    8.618667             
27                   105                  1                    2105                 2                    8.420000             
27                   43                   1                    1789                 2                    7.156000             
27                   55                   1                    2266                 3                    6.042666             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 4                    2.702000             
27                   103                  1                    2088                 3                    5.568000             
27                   116                  1                    1884                 3                    5.024000             
27                   117                  1                    1822                 2                    7.288000             
27                   115                  1                    2366                 3                    6.309333             
