chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   56                   3                    26345                17                   12.397647            
17                   57                   3                    14387                9                    12.788445            
17                   67                   3                    28335                21                   10.794286            
17                   68                   3                    19299                12                   12.866000            
17                   69                   3                    15525                9                    13.800000            
17                   79                   3                    34334                24                   11.444667            
17                   80                   3                    28120                21                   10.712381            
17                   81                   3                    21901                15                   11.680533            
17                   91                   3                    8452                 5                    13.523200            
17                   92                   3                    12295                8                    12.295000            
17                   93                   3                    15652                10                   12.521600            
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  1                    5.272000             
17                   103                  5                    17309                12                   11.539333            
17                   104                  5                    8605                 5                    13.768000            
17                   33                   5                    39557                28                   11.302000            
17                   105                  5                    21695                16                   10.847500            
17                   42                   5                    7055                 4                    14.110000            
17                   54                   5                    49626                34                   11.676706            
17                   66                   5                    57153                37                   12.357406            
17                   78                   5                    90588                59                   12.283118            
17                   90                   6                    45017                28                   12.862000            
17                   102                  6                    38044                31                   9.817806             
17                   30                   6                    3984                 2                    15.936000            
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 1                    9.128000             
17                   117                  1                    861                  0                    inf                  
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   29                   1                    3295                 2                    13.180000            
17                   41                   1                    2926                 2                    11.704000            
17                   53                   1                    3384                 1                    27.072001            
17                   65                   1                    3070                 2                    12.280000            
17                   77                   1                    3068                 2                    12.272000            
17                   89                   1                    4020                 3                    10.720000            
17                   101                  5                    16407                12                   10.938000            
17                   113                  4                    11360                8                    11.360000            
17                   17                   4                    45185                36                   10.041111            
17                   34                   4                    44365                32                   11.091250            
17                   46                   4                    43483                23                   15.124522            
17                   58                   6                    44245                23                   15.389565            
17                   70                   6                    30390                17                   14.301176            
17                   82                   6                    70489                37                   15.240865            
17                   94                   6                    65466                35                   14.963657            
17                   106                  6                    45259                30                   12.069067            
17                   118                  6                    17751                13                   10.923693            
17                   22                   6                    140316               98                   11.454368            
18                   43                   3                    13882                5                    22.211201            
18                   44                   3                    17343                7                    19.820572            
18                   55                   3                    25106                10                   20.084801            
18                   56                   3                    21635                9                    19.231112            
18                   67                   3                    27684                19                   11.656421            
18                   68                   3                    21927                15                   11.694400            
18                   79                   3                    30299                24                   10.099667            
18                   80                   3                    29616                22                   10.769455            
18                   91                   4                    16490                12                   10.993333            
18                   92                   4                    20347                15                   10.851733            
18                   103                  4                    8682                 6                    11.576000            
18                   104                  4                    4682                 3                    12.485333            
18                   42                   4                    3212                 1                    25.695999            
18                   54                   4                    25350                19                   10.673684            
18                   66                   4                    29252                29                   8.069517             
18                   78                   3                    28066                30                   7.484267             
18                   90                   3                    10086                11                   7.335273             
18                   102                  3                    5802                 4                    11.604000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 1                    11.704000            
18                   45                   3                    8957                 8                    8.957000             
18                   57                   3                    14374                14                   8.213715             
18                   69                   3                    19052                19                   8.021894             
18                   81                   4                    43932                53                   6.631245             
18                   93                   4                    18825                25                   6.024000             
18                   105                  4                    11173                11                   8.125818             
18                   41                   4                    38759                50                   6.201440             
18                   53                   4                    36836                44                   6.697454             
18                   65                   4                    23692                24                   7.897333             
18                   77                   4                    29801                32                   7.450250             
18                   89                   4                    37122                40                   7.424400             
18                   101                  4                    7854                 6                    10.472000            
18                   29                   4                    26606                23                   9.254261             
18                   114                  4                    15192                6                    20.256001            
18                   115                  4                    17664                10                   14.131200            
18                   116                  4                    10739                4                    21.478001            
18                   113                  4                    9671                 4                    19.341999            
18                   33                   4                    5885                 3                    15.693334            
18                   117                  4                    6220                 2                    24.879999            
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  1                    3.936000             
18                   17                   4                    19534                10                   15.627200            
18                   21                   4                    3533                 2                    14.132000            
19                   43                   3                    18460                10                   14.768000            
19                   44                   3                    15779                10                   12.623200            
19                   55                   3                    27508                15                   14.670934            
19                   56                   3                    29781                17                   14.014588            
19                   67                   3                    24979                14                   14.273714            
19                   68                   3                    36060                18                   16.026667            
19                   79                   3                    30464                13                   18.747076            
19                   42                   3                    2660                 0                    inf                  
19                   54                   3                    15861                9                    14.098666            
19                   66                   3                    16031                6                    21.374666            
19                   78                   3                    26731                10                   21.384800            
19                   80                   3                    34833                15                   18.577600            
19                   90                   3                    11270                4                    22.540001            
19                   91                   3                    11376                4                    22.752001            
19                   92                   3                    22263                9                    19.789333            
19                   102                  3                    7578                 2                    30.312000            
19                   103                  3                    6183                 3                    16.488001            
19                   104                  3                    4202                 3                    11.205334            
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 2                    12.608000            
19                   32                   3                    4183                 1                    33.464001            
19                   45                   3                    11597                5                    18.555201            
19                   57                   3                    17554                7                    20.061714            
19                   69                   3                    27000                12                   18.000000            
19                   81                   4                    48893                22                   17.779272            
19                   93                   4                    21722                9                    19.308445            
19                   105                  4                    11891                7                    13.589714            
19                   33                   4                    2495                 0                    inf                  
19                   114                  4                    12330                6                    16.440001            
19                   115                  4                    17110                8                    17.110001            
19                   116                  4                    12500                6                    16.666666            
19                   41                   4                    25300                12                   16.866667            
19                   53                   4                    34220                16                   17.110001            
19                   65                   4                    25792                12                   17.194666            
19                   77                   4                    45370                21                   17.283810            
19                   89                   4                    51806                25                   16.577921            
19                   101                  4                    11901                6                    15.868000            
19                   29                   4                    18465                9                    16.413334            
19                   113                  4                    13654                8                    13.654000            
19                   117                  4                    8380                 5                    13.408000            
19                   18                   4                    491                  0                    inf                  
19                   19                   4                    491                  0                    inf                  
19                   20                   4                    491                  1                    3.928000             
19                   17                   4                    16317                11                   11.866909            
19                   21                   6                    2514                 2                    10.056000            
20                   42                   3                    3543                 4                    7.086000             
20                   43                   3                    20770                19                   8.745263             
20                   54                   3                    17625                15                   9.400000             
20                   55                   3                    28278                25                   9.048960             
20                   66                   3                    18668                16                   9.334000             
20                   67                   3                    25241                20                   10.096400            
20                   78                   3                    25043                20                   10.017200            
20                   79                   3                    35036                21                   13.347048            
20                   90                   3                    9286                 5                    14.857600            
20                   91                   3                    9873                 5                    15.796800            
20                   102                  3                    8683                 6                    11.577333            
20                   103                  3                    8165                 3                    21.773333            
20                   44                   3                    18830                12                   12.553333            
20                   56                   3                    26412                16                   13.206000            
20                   68                   4                    41243                26                   12.690154            
20                   80                   4                    37579                22                   13.665091            
20                   92                   4                    36670                22                   13.334545            
20                   30                   4                    492                  0                    inf                  
20                   31                   4                    7692                 3                    20.511999            
20                   104                  4                    15103                7                    17.260571            
20                   32                   4                    22207                10                   17.765600            
20                   41                   4                    29490                14                   16.851429            
20                   53                   4                    46493                25                   14.877760            
20                   65                   4                    31035                15                   16.552000            
20                   77                   4                    35377                18                   15.723111            
20                   89                   4                    39791                21                   15.158476            
20                   101                  6                    52538                28                   15.010858            
20                   29                   6                    50616                25                   16.197121            
20                   114                  2                    4234                 1                    33.872002            
20                   115                  2                    5353                 1                    42.824001            
20                   116                  2                    6603                 3                    17.608000            
20                   113                  2                    7644                 4                    15.288000            
20                   18                   2                    463                  0                    inf                  
20                   19                   2                    463                  0                    inf                  
20                   20                   2                    467                  0                    inf                  
20                   17                   2                    5083                 2                    20.332001            
20                   33                   2                    574                  0                    inf                  
20                   45                   2                    6330                 3                    16.879999            
20                   57                   2                    21973                12                   14.648666            
20                   69                   2                    24953                11                   18.147636            
19                   28                   1                    4229                 2                    16.916000            
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 1                    31.968000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 1                    24.799999            
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 2                    20.431999            
20                   88                   1                    5479                 2                    21.916000            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  1                    7.096000             
20                   16                   1                    1872                 2                    7.488000             
21                   42                   3                    4544                 3                    12.117333            
21                   43                   3                    23524                13                   14.476308            
21                   54                   3                    15822                8                    15.822000            
21                   55                   3                    25421                13                   15.643692            
21                   66                   3                    18719                9                    16.639111            
21                   67                   3                    29455                14                   16.831429            
21                   78                   3                    24443                12                   16.295334            
21                   79                   3                    30992                15                   16.529066            
21                   90                   3                    9813                 5                    15.700800            
21                   91                   3                    9710                 5                    15.536000            
21                   41                   3                    44035                22                   16.012728            
21                   53                   3                    35677                18                   15.856444            
21                   65                   3                    15883                8                    15.883000            
21                   77                   3                    17746                8                    17.746000            
21                   89                   3                    18183                10                   14.546400            
21                   101                  3                    7029                 3                    18.743999            
21                   102                  3                    8176                 4                    16.351999            
21                   103                  3                    6097                 3                    16.258667            
21                   29                   3                    8541                 3                    22.775999            
21                   30                   3                    465                  0                    inf                  
21                   31                   3                    5300                 4                    10.600000            
21                   44                   3                    23972                13                   14.752000            
21                   56                   4                    30583                17                   14.392000            
21                   68                   4                    42338                24                   14.112667            
21                   80                   4                    42604                23                   14.818783            
21                   92                   4                    26023                15                   13.878933            
21                   104                  4                    11480                7                    13.120000            
21                   32                   4                    42836                23                   14.899478            
21                   40                   4                    59767                33                   14.488970            
21                   52                   4                    71042                38                   14.956210            
21                   64                   4                    40480                22                   14.720000            
21                   76                   4                    45465                25                   14.548800            
21                   88                   4                    32775                17                   15.423530            
21                   100                  4                    18692                12                   12.461333            
21                   28                   4                    27791                18                   12.351556            
21                   113                  4                    12391                6                    16.521334            
21                   114                  5                    27327                17                   12.859765            
21                   115                  5                    29008                18                   12.892445            
21                   112                  5                    14610                8                    14.610000            
21                   17                   5                    25231                15                   13.456533            
21                   18                   5                    494                  0                    inf                  
21                   19                   5                    494                  0                    inf                  
21                   116                  5                    21584                13                   13.282461            
21                   16                   5                    33386                22                   12.140364            
21                   20                   6                    6990                 4                    13.980000            
22                   41                   3                    27868                15                   14.862933            
22                   42                   3                    6554                 3                    17.477333            
22                   53                   3                    28012                15                   14.939734            
22                   54                   3                    11383                5                    18.212799            
22                   65                   3                    9550                 5                    15.280000            
22                   66                   3                    13256                6                    17.674667            
22                   77                   3                    18904                11                   13.748363            
22                   78                   3                    24243                14                   13.853143            
22                   89                   3                    26103                14                   14.916000            
22                   90                   3                    9422                 4                    18.844000            
22                   101                  4                    16000                10                   12.800000            
22                   102                  4                    15248                7                    17.426285            
22                   43                   4                    44236                26                   13.611077            
22                   55                   4                    45816                27                   13.575111            
22                   67                   4                    45003                27                   13.334222            
22                   79                   4                    57542                30                   15.344533            
22                   91                   4                    15313                7                    17.500572            
22                   103                  4                    14429                7                    16.490286            
22                   29                   4                    17543                8                    17.542999            
22                   30                   4                    492                  0                    inf                  
22                   31                   4                    8431                 5                    13.489600            
22                   40                   4                    93515                46                   16.263477            
22                   52                   5                    123597               67                   14.757851            
22                   64                   5                    71536                47                   12.176340            
22                   76                   5                    58328                36                   12.961778            
22                   88                   5                    58786                37                   12.710486            
22                   100                  5                    31207                20                   12.482800            
22                   28                   5                    73623                45                   13.088533            
22                   113                  5                    27310                16                   13.655000            
22                   114                  5                    28084                17                   13.216000            
22                   115                  6                    58617                36                   13.026000            
22                   112                  6                    21234                12                   14.156000            
22                   17                   2                    4747                 3                    12.658667            
22                   18                   2                    463                  0                    inf                  
22                   19                   2                    463                  0                    inf                  
22                   16                   2                    6995                 5                    11.192000            
22                   32                   2                    19000                12                   12.666667            
22                   44                   2                    18002                10                   14.401600            
22                   56                   2                    13912                9                    12.366222            
22                   68                   3                    39355                27                   11.660741            
22                   80                   3                    25530                16                   12.765000            
22                   92                   3                    22067                14                   12.609715            
22                   104                  3                    9195                 5                    14.712000            
22                   116                  3                    8985                 5                    14.376000            
22                   20                   3                    5691                 3                    15.176000            
23                   41                   1                    3107                 2                    12.428000            
23                   42                   1                    1395                 1                    11.160000            
23                   53                   1                    2692                 0                    inf                  
23                   54                   1                    2042                 1                    16.336000            
23                   65                   1                    1306                 1                    10.448000            
23                   66                   1                    2228                 0                    inf                  
23                   77                   1                    2748                 2                    10.992000            
23                   78                   1                    3246                 1                    25.968000            
23                   89                   1                    4641                 1                    37.127998            
23                   90                   1                    1530                 1                    12.240000            
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 0                    inf                  
23                   40                   1                    2637                 1                    21.096001            
23                   52                   1                    2956                 1                    23.648001            
23                   64                   1                    1716                 1                    13.728000            
23                   76                   1                    3390                 1                    27.120001            
23                   88                   1                    6126                 3                    16.336000            
23                   100                  1                    3300                 2                    13.200000            
23                   43                   1                    3026                 1                    24.208000            
23                   55                   1                    3124                 0                    inf                  
23                   67                   1                    2904                 2                    11.616000            
23                   79                   1                    2927                 2                    11.708000            
23                   91                   1                    1132                 1                    9.056000             
23                   103                  1                    1132                 1                    9.056000             
23                   29                   1                    1907                 1                    15.256000            
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 2                    16.056000            
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   112                  1                    691                  1                    5.528000             
23                   115                  1                    1712                 0                    inf                  
22                   27                   1                    3049                 1                    24.392000            
22                   39                   1                    6346                 3                    16.922667            
22                   51                   1                    5121                 2                    20.483999            
22                   63                   1                    3876                 1                    31.007999            
22                   75                   1                    5183                 2                    20.732000            
22                   87                   1                    4426                 3                    11.802667            
22                   99                   1                    2557                 0                    inf                  
22                   111                  1                    2800                 2                    11.200000            
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 1                    10.112000            
23                   17                   1                    1492                 1                    11.936000            
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 1                    20.576000            
23                   39                   1                    4461                 3                    11.896000            
23                   51                   1                    4458                 3                    11.888000            
23                   63                   1                    4278                 2                    17.112000            
23                   75                   1                    6138                 2                    24.552000            
23                   87                   1                    5936                 2                    23.743999            
23                   99                   1                    3277                 1                    26.216000            
23                   111                  1                    2603                 2                    10.412000            
23                   15                   1                    677                  1                    5.416000             
23                   32                   5                    123731               80                   12.373100            
23                   44                   5                    118571               76                   12.481158            
23                   56                   4                    36960                23                   12.855652            
23                   68                   4                    47773                30                   12.739467            
23                   80                   1                    3287                 1                    26.296000            
23                   92                   1                    3775                 1                    30.200001            
23                   104                  1                    750                  1                    6.000000             
23                   116                  1                    1181                 0                    inf                  
23                   20                   1                    1898                 2                    7.592000             
24                   41                   4                    20158                12                   13.438666            
24                   42                   4                    17798                9                    15.820444            
24                   43                   4                    28273                15                   15.078934            
24                   53                   4                    22557                13                   13.881230            
