chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 1                    12.576000            
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   90                   1                    743                  2                    2.972000             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 1                    12.056000            
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  1                    3.904000             
15                   29                   1                    537                  1                    4.296000             
15                   27                   1                    476                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  1                    6.120000             
14                   86                   1                    2068                 3                    5.514667             
14                   98                   1                    2869                 2                    11.476000            
14                   110                  1                    1936                 1                    15.488000            
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   38                   1                    515                  2                    2.060000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 3                    5.429333             
15                   98                   1                    2823                 1                    22.584000            
15                   110                  1                    732                  1                    5.856000             
15                   26                   1                    502                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   43                   6                    2906                 4                    5.812000             
15                   55                   6                    2040                 2                    8.160000             
15                   67                   6                    3066                 3                    8.176000             
15                   79                   6                    23820                24                   7.940000             
15                   91                   6                    16203                17                   7.624941             
15                   103                  6                    41088                40                   8.217600             
15                   115                  6                    192058               195                  7.879303             
15                   31                   1                    460                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  2                    1.904000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 3                    9.914667             
14                   116                  1                    8391                 7                    9.589714             
15                   127                  2                    56014                56                   8.002000             
15                   44                   2                    539                  0                    inf                  
15                   56                   2                    566                  0                    inf                  
15                   68                   2                    584                  1                    4.672000             
15                   80                   2                    750                  2                    3.000000             
15                   92                   2                    2168                 1                    17.344000            
15                   104                  2                    41495                43                   7.720000             
15                   116                  2                    104658               125                  6.698112             
15                   32                   2                    547                  0                    inf                  
15                   128                  2                    99483                121                  6.577388             
15                   17                   2                    647                  0                    inf                  
15                   18                   2                    533                  2                    2.132000             
15                   19                   2                    511                  0                    inf                  
15                   16                   2                    593                  0                    inf                  
15                   20                   2                    551                  0                    inf                  
15                   33                   2                    552                  0                    inf                  
15                   45                   2                    585                  0                    inf                  
15                   57                   2                    571                  0                    inf                  
15                   69                   2                    560                  0                    inf                  
15                   81                   2                    676                  1                    5.408000             
15                   93                   2                    1326                 1                    10.608000            
15                   105                  2                    13446                16                   6.723000             
15                   117                  2                    53364                62                   6.885677             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  0                    inf                  
16                   44                   2                    537                  2                    2.148000             
16                   54                   2                    852                  0                    inf                  
16                   55                   2                    640                  2                    2.560000             
16                   56                   2                    564                  0                    inf                  
16                   66                   2                    814                  0                    inf                  
16                   67                   2                    656                  2                    2.624000             
16                   68                   2                    577                  0                    inf                  
16                   78                   2                    3357                 3                    8.952000             
16                   79                   2                    2305                 2                    9.220000             
16                   80                   2                    731                  2                    2.924000             
16                   90                   2                    2488                 2                    9.952000             
16                   91                   2                    1512                 2                    6.048000             
16                   92                   2                    2200                 2                    8.800000             
16                   102                  2                    1925                 2                    7.700000             
16                   103                  2                    2676                 3                    7.136000             
16                   104                  2                    37683                44                   6.851455             
16                   115                  2                    19562                23                   6.804174             
16                   116                  2                    111580               135                  6.612148             
16                   45                   3                    628                  0                    inf                  
16                   57                   3                    632                  2                    2.528000             
16                   69                   3                    626                  0                    inf                  
16                   81                   3                    873                  1                    6.984000             
16                   93                   3                    2917                 3                    7.778666             
16                   105                  3                    19472                23                   6.772870             
16                   117                  3                    109076               136                  6.416235             
16                   31                   5                    934                  0                    inf                  
16                   32                   5                    951                  2                    3.804000             
16                   33                   5                    933                  0                    inf                  
16                   114                  5                    13149                17                   6.187765             
16                   30                   5                    1625                 2                    6.500000             
16                   46                   5                    1104                 0                    inf                  
15                   129                  1                    8577                 10                   6.861600             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  2                    2.148000             
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  2                    2.108000             
15                   34                   1                    519                  1                    4.152000             
15                   130                  1                    1023                 0                    inf                  
16                   58                   1                    502                  2                    2.008000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   118                  1                    544                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   127                  1                    4392                 5                    7.027200             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 9                    6.615111             
16                   126                  1                    739                  0                    inf                  
16                   130                  1                    1092                 2                    4.368000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  2                    2.104000             
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  2                    2.084000             
16                   35                   1                    511                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   20                   6                    1285                 3                    3.426667             
16                   21                   6                    1596                 3                    4.256000             
16                   22                   6                    1533                 2                    6.132000             
16                   23                   6                    1916                 0                    inf                  
16                   19                   6                    1154                 0                    inf                  
15                   21                   5                    1166                 2                    4.664000             
16                   29                   5                    1876                 4                    3.752000             
16                   41                   5                    2460                 1                    19.680000            
16                   53                   5                    1989                 2                    7.956000             
16                   65                   5                    8051                 10                   6.440800             
16                   77                   5                    23920                29                   6.598621             
16                   89                   5                    23591                33                   5.719030             
16                   101                  5                    13300                15                   7.093333             
16                   113                  6                    21187                28                   6.053429             
16                   18                   6                    1325                 2                    5.300000             
16                   17                   6                    1931                 2                    7.724000             
17                   44                   1                    468                  2                    1.872000             
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  2                    2.068000             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  3                    1.341333             
17                   58                   1                    501                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  2                    2.076000             
17                   82                   1                    522                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  2                    2.144000             
17                   104                  1                    2627                 3                    7.005333             
17                   105                  1                    894                  1                    7.152000             
17                   106                  1                    486                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  1                    4.144000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  2                    1.992000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  2                    1.996000             
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  2                    2.068000             
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   35                   1                    510                  2                    2.040000             
16                   125                  1                    672                  0                    inf                  
17                   116                  1                    10195                14                   5.825714             
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  3                    1.349333             
17                   22                   1                    478                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   119                  1                    476                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   30                   6                    2382                 2                    9.528000             
17                   42                   6                    4190                 5                    6.704000             
17                   54                   6                    4073                 4                    8.146000             
17                   66                   6                    5744                 6                    7.658667             
17                   78                   6                    47089                68                   5.539882             
17                   90                   6                    25238                42                   4.807238             
17                   102                  6                    25825                42                   4.919048             
17                   114                  6                    25457                41                   4.967219             
17                   127                  2                    24820                39                   5.091282             
17                   128                  2                    95726                160                  4.786300             
17                   129                  2                    76511                127                  4.819591             
17                   130                  2                    10387                15                   5.539733             
17                   126                  3                    7953                 12                   5.302000             
17                   131                  3                    8139                 12                   5.426000             
17                   48                   6                    2880                 4                    5.760000             
17                   60                   6                    3556                 6                    4.741333             
17                   72                   6                    2630                 2                    10.520000            
17                   84                   6                    10732                17                   5.050353             
17                   96                   6                    54481                91                   4.789538             
17                   108                  6                    24764                40                   4.952800             
17                   120                  6                    30130                51                   4.726274             
17                   36                   6                    2125                 3                    5.666667             
17                   132                  6                    39891                69                   4.625043             
18                   47                   4                    935                  0                    inf                  
18                   48                   4                    1321                 4                    2.642000             
18                   59                   4                    1012                 0                    inf                  
18                   60                   4                    1308                 3                    3.488000             
18                   71                   4                    878                  0                    inf                  
18                   72                   4                    818                  3                    2.181333             
18                   83                   4                    1491                 3                    3.976000             
18                   84                   4                    3000                 5                    4.800000             
18                   95                   4                    3664                 5                    5.862400             
18                   96                   4                    13352                20                   5.340800             
18                   107                  4                    3188                 3                    8.501333             
18                   108                  4                    6101                 11                   4.437091             
18                   46                   4                    950                  0                    inf                  
18                   58                   4                    848                  2                    3.392000             
18                   70                   4                    888                  3                    2.368000             
18                   82                   4                    1475                 0                    inf                  
18                   94                   4                    6449                 10                   5.159200             
18                   106                  4                    3153                 6                    4.204000             
18                   37                   4                    1091                 0                    inf                  
18                   34                   5                    1039                 0                    inf                  
18                   35                   5                    1069                 3                    2.850667             
18                   36                   5                    1491                 2                    5.964000             
18                   45                   5                    1268                 3                    3.381333             
18                   57                   5                    1634                 4                    3.268000             
18                   69                   5                    1857                 1                    14.856000            
18                   81                   5                    3732                 8                    3.732000             
18                   93                   5                    15232                23                   5.298087             
18                   105                  5                    42350                74                   4.578378             
18                   33                   1                    475                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
18                   23                   1                    516                  2                    2.064000             
18                   24                   1                    496                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
17                   25                   1                    488                  3                    1.301333             
17                   37                   1                    515                  0                    inf                  
17                   49                   1                    528                  1                    4.224000             
17                   61                   1                    467                  3                    1.245333             
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 4                    4.610000             
17                   97                   1                    1727                 2                    6.908000             
17                   13                   1                    467                  0                    inf                  
17                   109                  1                    1084                 0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  1                    4.064000             
18                   120                  1                    672                  0                    inf                  
18                   117                  1                    6403                 13                   3.940308             
18                   25                   1                    488                  1                    3.904000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 3                    4.008000             
18                   13                   1                    468                  0                    inf                  
18                   109                  1                    1017                 2                    4.068000             
18                   32                   3                    645                  3                    1.720000             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  2                    2.684000             
18                   68                   3                    696                  2                    2.784000             
18                   80                   3                    1299                 3                    3.464000             
18                   92                   3                    4924                 5                    7.878400             
18                   104                  3                    68256                120                  4.550400             
18                   20                   5                    1105                 0                    inf                  
18                   116                  1                    9327                 17                   4.389176             
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  3                    1.346667             
18                   12                   1                    490                  0                    inf                  
18                   8                    1                    465                  2                    1.860000             
18                   1                    1                    498                  0                    inf                  
18                   31                   6                    1505                 5                    2.408000             
18                   43                   6                    2932                 5                    4.691200             
18                   55                   6                    2437                 4                    4.874000             
18                   67                   6                    3571                 1                    28.568001            
18                   79                   6                    28883                28                   8.252286             
18                   91                   6                    16480                16                   8.240000             
18                   103                  6                    27514                26                   8.465846             
18                   19                   6                    1369                 2                    5.476000             
18                   115                  6                    84220                83                   8.117590             
18                   14                   6                    1514                 3                    4.037333             
18                   26                   6                    1695                 2                    6.780000             
18                   38                   6                    1856                 0                    inf                  
18                   50                   6                    3930                 3                    10.480000            
18                   62                   6                    2509                 2                    10.036000            
18                   74                   6                    33354                34                   7.848000             
18                   86                   6                    98916                101                  7.834931             
18                   2                    6                    1312                 1                    10.496000            
18                   98                   6                    67558                66                   8.188848             
19                   13                   4                    720                  0                    inf                  
19                   23                   4                    965                  2                    3.860000             
19                   24                   4                    748                  1                    5.984000             
19                   25                   4                    913                  0                    inf                  
19                   35                   4                    772                  1                    6.176000             
19                   36                   4                    1038                 1                    8.304000             
19                   37                   4                    1092                 0                    inf                  
19                   47                   4                    840                  1                    6.720000             
19                   48                   4                    1319                 2                    5.276000             
19                   49                   4                    1253                 0                    inf                  
19                   59                   4                    971                  0                    inf                  
19                   60                   4                    1256                 2                    5.024000             
19                   61                   4                    768                  1                    6.144000             
19                   71                   4                    931                  2                    3.724000             
19                   72                   4                    750                  0                    inf                  
19                   73                   4                    5470                 4                    10.940000            
19                   83                   4                    1294                 0                    inf                  
19                   84                   4                    2904                 3                    7.744000             
19                   1                    4                    732                  0                    inf                  
19                   11                   4                    748                  2                    2.992000             
19                   12                   4                    759                  0                    inf                  
19                   22                   4                    825                  0                    inf                  
19                   34                   4                    791                  0                    inf                  
19                   46                   4                    941                  2                    3.764000             
19                   58                   4                    770                  0                    inf                  
19                   70                   4                    893                  2                    3.572000             
19                   82                   4                    1293                 0                    inf                  
19                   85                   4                    24112                23                   8.386783             
19                   95                   4                    3385                 3                    9.026667             
19                   96                   4                    11516                11                   8.375273             
19                   14                   4                    773                  0                    inf                  
19                   26                   4                    872                  2                    3.488000             
19                   10                   6                    1411                 1                    11.288000            
19                   94                   6                    24722                23                   8.598956             
19                   2                    5                    1028                 0                    inf                  
19                   38                   5                    1322                 1                    10.576000            
19                   50                   5                    2097                 2                    8.388000             
19                   62                   5                    1597                 1                    12.776000            
