chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  2                    2.184000             
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  3                    1.613333             
8                    60                   1                    893                  3                    2.381333             
8                    61                   1                    3270                 1                    26.160000            
8                    62                   1                    2837                 5                    4.539200             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  3                    1.717333             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
7                    91                   6                    39501                62                   5.096903             
6                    64                   6                    8761                 12                   5.840667             
7                    76                   6                    41143                67                   4.912597             
7                    40                   5                    5736                 10                   4.588800             
6                    76                   4                    10275                20                   4.110000             
6                    28                   4                    2138                 3                    5.701334             
7                    28                   4                    2177                 3                    5.805333             
6                    40                   3                    1193                 0                    inf                  
6                    52                   3                    1419                 7                    1.621714             
6                    88                   3                    14777                33                   3.582303             
7                    43                   6                    6501                 9                    5.778666             
7                    16                   6                    4826                 11                   3.509818             
7                    30                   6                    5990                 10                   4.792000             
7                    29                   6                    5881                 10                   4.704800             
7                    100                  2                    9162                 21                   3.490286             
8                    23                   1                    555                  0                    inf                  
8                    35                   1                    718                  3                    1.914667             
8                    47                   1                    707                  0                    inf                  
8                    59                   1                    610                  3                    1.626667             
8                    68                   1                    661                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  0                    inf                  
8                    73                   1                    1722                 4                    3.444000             
8                    74                   1                    2581                 6                    3.441333             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  2                    2.852000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  3                    1.693333             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    83                   1                    619                  3                    1.650667             
8                    84                   1                    559                  0                    inf                  
8                    85                   1                    608                  1                    4.864000             
8                    86                   1                    651                  3                    1.736000             
8                    87                   1                    1595                 3                    4.253334             
8                    88                   1                    1588                 3                    4.234667             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  3                    1.501333             
8                    91                   1                    1269                 1                    10.152000            
8                    92                   1                    1959                 2                    7.836000             
8                    95                   1                    751                  3                    2.002667             
8                    96                   1                    776                  0                    inf                  
8                    97                   1                    1120                 4                    2.240000             
8                    98                   1                    1170                 0                    inf                  
8                    99                   1                    1763                 8                    1.763000             
8                    100                  1                    2153                 3                    5.741333             
8                    101                  1                    2686                 3                    7.162667             
8                    102                  1                    1966                 8                    1.966000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 7                    1.992000             
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  0                    inf                  
8                    109                  1                    1820                 4                    3.640000             
8                    110                  1                    2491                 5                    3.985600             
8                    111                  1                    2658                 3                    7.088000             
8                    112                  1                    4055                 11                   2.949091             
8                    113                  1                    5368                 6                    7.157333             
8                    114                  1                    1952                 3                    5.205333             
8                    115                  1                    1727                 3                    4.605333             
8                    116                  1                    2827                 6                    3.769333             
8                    119                  1                    1695                 4                    3.390000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 8                    2.306000             
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 3                    7.272000             
8                    124                  1                    2477                 7                    2.830857             
8                    125                  1                    3463                 7                    3.957714             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 6                    3.674667             
8                    128                  1                    2623                 3                    6.994667             
8                    131                  1                    2641                 3                    7.042666             
8                    132                  1                    2398                 3                    6.394667             
8                    133                  1                    1978                 7                    2.260571             
8                    134                  1                    2819                 7                    3.221714             
8                    135                  1                    2519                 3                    6.717333             
8                    136                  1                    2288                 3                    6.101333             
8                    137                  1                    2980                 7                    3.405714             
8                    138                  1                    2940                 7                    3.360000             
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 3                    8.754666             
8                    143                  1                    3117                 4                    6.234000             
8                    144                  1                    2678                 4                    5.356000             
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  4                    1.192000             
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  0                    inf                  
8                    94                   1                    928                  3                    2.474667             
8                    106                  1                    1489                 3                    3.970667             
8                    118                  1                    2317                 3                    6.178667             
8                    130                  1                    2213                 5                    3.540800             
8                    142                  1                    2074                 3                    5.530667             
8                    12                   1                    580                  4                    1.160000             
8                    69                   1                    720                  0                    inf                  
8                    81                   1                    700                  3                    1.866667             
8                    93                   1                    1871                 4                    3.742000             
8                    105                  1                    2782                 3                    7.418667             
8                    117                  1                    2599                 4                    5.198000             
8                    129                  1                    2462                 7                    2.813714             
8                    141                  1                    3036                 7                    3.469714             
8                    66                   6                    9214                 20                   3.685600             
8                    54                   6                    7092                 14                   4.052571             
7                    66                   6                    10424                21                   3.971048             
9                    61                   1                    2438                 3                    6.501333             
9                    62                   1                    3751                 10                   3.000800             
9                    63                   1                    2769                 5                    4.430400             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    70                   1                    566                  3                    1.509333             
9                    71                   1                    613                  0                    inf                  
9                    72                   1                    628                  3                    1.674667             
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  4                    1.230000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  4                    1.152000             
9                    6                    1                    665                  0                    inf                  
9                    10                   1                    658                  3                    1.754667             
9                    11                   1                    591                  0                    inf                  
9                    12                   1                    592                  0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  4                    1.390000             
9                    15                   1                    571                  1                    4.568000             
8                    26                   6                    7543                 12                   5.028666             
8                    65                   6                    9977                 20                   3.990800             
7                    26                   6                    8040                 16                   4.020000             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 6                    2.554667             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  3                    1.525333             
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    84                   1                    618                  4                    1.236000             
9                    16                   1                    570                  4                    1.140000             
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    22                   1                    621                  4                    1.242000             
9                    23                   1                    729                  0                    inf                  
9                    24                   1                    593                  3                    1.581333             
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  4                    1.228000             
9                    29                   1                    641                  0                    inf                  
8                    64                   6                    8669                 17                   4.079529             
8                    53                   6                    8537                 17                   4.017412             
9                    30                   1                    645                  0                    inf                  
9                    34                   1                    777                  4                    1.554000             
9                    35                   1                    705                  0                    inf                  
9                    36                   1                    623                  3                    1.661333             
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 3                    5.440000             
9                    39                   1                    1143                 4                    2.286000             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  3                    1.637333             
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 7                    2.461714             
9                    50                   1                    3825                 8                    3.825000             
9                    51                   1                    3550                 7                    4.057143             
8                    38                   6                    23805                54                   3.526667             
7                    27                   6                    6399                 10                   5.119200             
8                    29                   6                    6550                 14                   3.742857             
8                    28                   6                    6111                 11                   4.444364             
8                    27                   6                    6631                 14                   3.789143             
7                    64                   6                    10175                23                   3.539130             
7                    41                   6                    7705                 15                   4.109334             
7                    52                   6                    9050                 23                   3.147826             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  4                    1.152000             
9                    54                   1                    544                  1                    4.352000             
9                    58                   1                    567                  3                    1.512000             
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  4                    1.342000             
9                    87                   1                    1318                 4                    2.636000             
9                    88                   1                    1677                 0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  4                    1.162000             
9                    94                   1                    1125                 0                    inf                  
9                    95                   1                    645                  4                    1.290000             
9                    96                   1                    867                  4                    1.734000             
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  4                    1.958000             
9                    99                   1                    1753                 4                    3.506000             
9                    100                  1                    1970                 5                    3.152000             
9                    101                  1                    1719                 4                    3.438000             
9                    102                  1                    1987                 4                    3.974000             
9                    106                  1                    1679                 4                    3.358000             
8                    76                   6                    41902                108                  3.103852             
9                    107                  1                    1101                 0                    inf                  
9                    108                  1                    1006                 4                    2.012000             
9                    109                  1                    1446                 4                    2.892000             
9                    110                  1                    2214                 3                    5.904000             
9                    111                  1                    3307                 7                    3.779428             
9                    112                  1                    5301                 12                   3.534000             
9                    113                  1                    4161                 7                    4.755429             
9                    114                  1                    1973                 4                    3.946000             
9                    119                  1                    2040                 4                    4.080000             
9                    120                  1                    1161                 0                    inf                  
9                    121                  1                    2467                 8                    2.467000             
9                    122                  1                    3301                 8                    3.301000             
9                    123                  1                    5718                 16                   2.859000             
9                    124                  1                    7726                 14                   4.414857             
9                    125                  1                    5939                 11                   4.319273             
9                    79                   1                    700                  0                    inf                  
9                    7                    1                    612                  4                    1.224000             
9                    19                   1                    596                  0                    inf                  
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  4                    1.000000             
9                    67                   1                    611                  0                    inf                  
9                    91                   1                    1543                 4                    3.086000             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 3                    4.365334             
9                    126                  1                    2497                 8                    2.497000             
9                    127                  1                    2883                 8                    2.883000             
9                    131                  1                    2828                 4                    5.656000             
9                    132                  1                    2964                 5                    4.742400             
9                    133                  1                    2594                 4                    5.188000             
9                    134                  1                    3790                 8                    3.790000             
9                    135                  1                    4567                 8                    4.567000             
9                    136                  1                    5089                 12                   3.392667             
9                    137                  1                    4831                 11                   3.513454             
9                    138                  1                    2962                 4                    5.924000             
9                    139                  1                    3060                 5                    4.896000             
9                    143                  1                    3238                 3                    8.634666             
9                    144                  1                    2740                 4                    5.480000             
9                    80                   1                    989                  0                    inf                  
9                    68                   1                    579                  4                    1.158000             
9                    8                    1                    596                  0                    inf                  
9                    20                   1                    560                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  4                    1.028000             
9                    56                   1                    501                  0                    inf                  
9                    92                   1                    1986                 3                    5.296000             
9                    104                  1                    1912                 5                    3.059200             
9                    116                  1                    3040                 8                    3.040000             
9                    128                  1                    2810                 8                    2.810000             
9                    140                  1                    3591                 4                    7.182000             
9                    65                   6                    8879                 21                   3.382476             
10                   25                   1                    490                  0                    inf                  
10                   26                   1                    664                  4                    1.328000             
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  5                    0.798400             
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   37                   1                    796                  4                    1.592000             
10                   38                   1                    2876                 7                    3.286857             
10                   39                   1                    2727                 5                    4.363200             
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  4                    0.940000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   49                   1                    2509                 8                    2.509000             
10                   50                   1                    4163                 7                    4.757714             
10                   51                   1                    3203                 8                    3.203000             
8                    68                   6                    9475                 19                   3.989474             
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   52                   1                    910                  4                    1.820000             
10                   53                   1                    496                  4                    0.992000             
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  3                    1.288000             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  4                    0.964000             
10                   62                   1                    3236                 3                    8.629333             
9                    53                   6                    8128                 20                   3.251200             
9                    77                   6                    12071                31                   3.115097             
10                   63                   1                    2106                 4                    4.212000             
9                    69                   1                    618                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  5                    0.891200             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  4                    1.038000             
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 4                    3.946000             
9                    105                  1                    3114                 8                    3.114000             
9                    117                  1                    2964                 8                    2.964000             
9                    129                  1                    2777                 8                    2.777000             
9                    141                  1                    3776                 4                    7.552000             
9                    70                   6                    8778                 23                   3.053217             
9                    66                   6                    9050                 19                   3.810526             
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  5                    1.104000             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  4                    1.394000             
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   74                   1                    596                  0                    inf                  
10                   75                   1                    568                  3                    1.514667             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  3                    2.157333             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  0                    inf                  
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  4                    1.106000             
10                   86                   1                    697                  1                    5.576000             
10                   87                   1                    1196                 3                    3.189333             
10                   88                   1                    1548                 4                    3.096000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 4                    2.796000             
10                   92                   1                    1621                 5                    2.593600             
10                   93                   1                    1788                 3                    4.768000             
10                   94                   1                    1069                 0                    inf                  
10                   98                   1                    1402                 4                    2.804000             
10                   99                   1                    1227                 7                    1.402286             
10                   100                  1                    2096                 5                    3.353600             
9                    78                   6                    8480                 23                   2.949565             
9                    90                   6                    7594                 16                   3.797000             
10                   15                   1                    623                  0                    inf                  
10                   16                   1                    591                  4                    1.182000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  4                    1.072000             
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  5                    0.756800             
10                   23                   1                    514                  0                    inf                  
10                   35                   1                    513                  4                    1.026000             
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   83                   1                    536                  4                    1.072000             
9                    54                   6                    6728                 16                   3.364000             
9                    118                  1                    2356                 5                    3.769600             
9                    130                  1                    2479                 4                    4.958000             
