chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   120                  1                    12009                14                   6.862286             
28                   24                   1                    9035                 10                   7.228000             
29                   46                   1                    6946                 9                    6.174222             
29                   47                   1                    8108                 9                    7.207111             
29                   58                   1                    6913                 7                    7.900571             
29                   59                   1                    7689                 7                    8.787429             
29                   70                   1                    7493                 9                    6.660444             
29                   71                   1                    7390                 8                    7.390000             
29                   82                   1                    10225                12                   6.816667             
29                   83                   1                    10238                11                   7.445818             
29                   94                   1                    13829                17                   6.507765             
29                   95                   1                    11260                13                   6.929231             
29                   106                  1                    13576                14                   7.757714             
29                   107                  1                    11776                15                   6.280533             
29                   48                   1                    7636                 7                    8.726857             
29                   60                   1                    7884                 8                    7.884000             
29                   72                   1                    7727                 7                    8.830857             
29                   84                   1                    10292                13                   6.333539             
29                   96                   1                    10734                11                   7.806545             
29                   108                  1                    12212                15                   6.513067             
29                   45                   1                    8312                 9                    7.388444             
29                   57                   1                    7616                 7                    8.704000             
29                   69                   2                    12339                15                   6.580800             
29                   81                   2                    19183                22                   6.975636             
29                   93                   2                    22266                28                   6.361714             
29                   34                   2                    18161                20                   7.264400             
29                   35                   2                    17183                20                   6.873200             
29                   33                   2                    15894                21                   6.054857             
29                   105                  2                    27298                35                   6.239543             
29                   36                   2                    11450                13                   7.046154             
29                   21                   1                    9345                 9                    8.306666             
29                   22                   1                    7860                 9                    6.986667             
29                   23                   1                    8789                 10                   7.031200             
29                   117                  1                    16364                19                   6.890105             
29                   118                  1                    14013                17                   6.594353             
29                   119                  1                    10879                13                   6.694769             
29                   24                   1                    8478                 9                    7.536000             
29                   32                   1                    10266                10                   8.212800             
29                   44                   1                    8758                 9                    7.784889             
29                   56                   1                    7503                 9                    6.669333             
29                   68                   1                    6051                 5                    9.681600             
29                   80                   1                    7393                 8                    7.393000             
29                   92                   1                    9158                 11                   6.660364             
29                   104                  1                    10857                11                   7.896000             
29                   120                  1                    11414                13                   7.024000             
29                   116                  1                    14795                18                   6.575555             
29                   20                   1                    10532                11                   7.659636             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   1                    9074                 11                   6.599273             
29                   49                   1                    7668                 7                    8.763429             
29                   61                   1                    7493                 8                    7.493000             
29                   73                   1                    9521                 11                   6.924364             
29                   85                   1                    11774                13                   7.245538             
29                   97                   1                    12110                15                   6.458667             
29                   109                  2                    24537                28                   7.010571             
29                   13                   2                    12884                15                   6.871467             
29                   26                   2                    13251                15                   7.067200             
29                   38                   2                    15111                19                   6.362526             
29                   50                   2                    15787                18                   7.016444             
29                   62                   1                    7595                 7                    8.680000             
29                   74                   1                    9536                 11                   6.935273             
29                   86                   1                    10999                13                   6.768615             
29                   98                   1                    10314                11                   7.501091             
29                   14                   1                    8436                 8                    8.436000             
29                   110                  1                    11329                13                   6.971692             
29                   27                   1                    7191                 7                    8.218286             
29                   39                   1                    7681                 7                    8.778286             
29                   51                   1                    6787                 8                    6.787000             
29                   63                   1                    8789                 10                   7.031200             
29                   75                   1                    9232                 12                   6.154667             
29                   87                   1                    10189                11                   7.410182             
29                   99                   1                    10578                14                   6.044571             
29                   15                   1                    7185                 7                    8.211429             
29                   111                  1                    10104                11                   7.348363             
30                   37                   1                    9033                 11                   6.569455             
30                   48                   1                    7859                 8                    7.859000             
30                   49                   1                    7517                 8                    7.517000             
30                   60                   1                    7949                 9                    7.065778             
30                   61                   1                    6894                 7                    7.878857             
30                   72                   1                    7639                 7                    8.730286             
30                   73                   1                    8912                 11                   6.481454             
30                   84                   1                    9973                 11                   7.253091             
30                   85                   1                    10788                11                   7.845818             
30                   96                   1                    10068                13                   6.195693             
30                   97                   1                    11662                13                   7.176615             
30                   38                   1                    7664                 8                    7.664000             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 7                    8.024000             
30                   74                   1                    8489                 9                    7.545778             
30                   86                   1                    10313                11                   7.500364             
30                   98                   1                    9874                 11                   7.181091             
30                   108                  1                    11424                13                   7.030154             
30                   25                   1                    9639                 11                   7.010182             
30                   36                   2                    12873                14                   7.356000             
30                   26                   2                    11961                15                   6.379200             
30                   47                   2                    12245                13                   7.535385             
30                   59                   2                    13514                16                   6.757000             
30                   71                   2                    13327                15                   7.107733             
30                   83                   2                    19283                25                   6.170560             
30                   95                   2                    21240                25                   6.796800             
30                   107                  2                    21937                27                   6.499852             
30                   35                   2                    17860                21                   6.803810             
30                   109                  2                    23011                27                   6.818074             
30                   120                  1                    10697                13                   6.582769             
30                   119                  1                    10081                11                   7.331636             
30                   110                  1                    10779                12                   7.186000             
30                   34                   1                    9031                 10                   7.224800             
30                   46                   1                    7251                 7                    8.286858             
30                   58                   1                    6755                 7                    7.720000             
30                   70                   1                    7619                 7                    8.707429             
30                   82                   1                    9915                 11                   7.210909             
30                   94                   1                    13854                17                   6.519529             
30                   106                  1                    12931                13                   7.957539             
30                   118                  1                    13505                17                   6.355294             
30                   13                   1                    7572                 7                    8.653714             
30                   23                   1                    8463                 9                    7.522666             
30                   24                   1                    8160                 9                    7.253334             
30                   22                   1                    8274                 9                    7.354667             
30                   14                   1                    8341                 8                    8.341000             
30                   27                   1                    7473                 10                   5.978400             
30                   39                   1                    6982                 8                    6.982000             
30                   51                   1                    6419                 5                    10.270400            
30                   63                   1                    7458                 9                    6.629333             
30                   75                   1                    8401                 9                    7.467556             
30                   87                   1                    9674                 9                    8.599112             
30                   99                   1                    10240                13                   6.301538             
30                   111                  2                    19765                22                   7.187273             
30                   15                   2                    11977                15                   6.387733             
30                   28                   2                    14327                16                   7.163500             
30                   40                   2                    14900                17                   7.011765             
30                   52                   2                    12558                14                   7.176000             
30                   64                   2                    15209                19                   6.403790             
30                   121                  1                    9907                 12                   6.604667             
30                   131                  1                    13012                14                   7.435429             
30                   132                  1                    10290                11                   7.483636             
30                   130                  1                    10934                13                   6.728615             
30                   122                  1                    10458                11                   7.605818             
30                   123                  1                    10617                13                   6.533538             
30                   76                   1                    9412                 10                   7.529600             
30                   88                   1                    9928                 11                   7.220364             
30                   100                  1                    10484                13                   6.451692             
30                   112                  1                    9963                 12                   6.642000             
30                   124                  1                    10560                11                   7.680000             
30                   41                   1                    9778                 11                   7.111273             
30                   53                   1                    8395                 10                   6.716000             
30                   65                   1                    7622                 7                    8.710857             
30                   45                   1                    8276                 9                    7.356444             
30                   57                   1                    7734                 9                    6.874667             
30                   69                   1                    6978                 8                    6.978000             
30                   81                   1                    9384                 9                    8.341333             
30                   93                   1                    11026                13                   6.785231             
30                   105                  1                    14226                17                   6.694588             
30                   44                   1                    8725                 9                    7.755556             
30                   56                   1                    8142                 9                    7.237333             
30                   68                   1                    6030                 6                    8.040000             
30                   80                   1                    7067                 8                    7.067000             
30                   92                   1                    8956                 11                   6.513454             
30                   104                  1                    10723                11                   7.798545             
30                   43                   1                    8422                 10                   6.737600             
30                   55                   1                    7655                 9                    6.804444             
30                   67                   1                    6069                 5                    9.710400             
30                   79                   1                    6056                 6                    8.074667             
30                   91                   1                    8174                 10                   6.539200             
30                   103                  1                    9073                 12                   6.048666             
30                   116                  1                    15224                17                   7.164235             
30                   42                   1                    9115                 11                   6.629091             
30                   54                   1                    7810                 7                    8.925714             
30                   66                   1                    6750                 7                    7.714286             
30                   78                   1                    6026                 8                    6.026000             
30                   90                   1                    7740                 8                    7.740000             
30                   102                  1                    8608                 9                    7.651556             
30                   115                  1                    10062                10                   8.049600             
30                   117                  1                    16551                20                   6.620400             
30                   77                   1                    6588                 7                    7.529143             
30                   89                   1                    9368                 9                    8.327111             
30                   101                  1                    10024                14                   5.728000             
30                   29                   1                    9918                 11                   7.213091             
30                   30                   1                    8904                 10                   7.123200             
30                   31                   1                    9408                 11                   6.842182             
30                   113                  1                    8519                 10                   6.815200             
30                   114                  1                    9637                 11                   7.008727             
30                   16                   1                    7436                 8                    7.436000             
30                   17                   1                    11146                14                   6.369143             
30                   18                   1                    11674                13                   7.184000             
30                   19                   1                    11120                13                   6.843077             
31                   40                   1                    9078                 11                   6.602182             
31                   41                   1                    9425                 9                    8.377778             
31                   52                   1                    7384                 9                    6.563556             
31                   53                   1                    8918                 9                    7.927111             
31                   39                   1                    6709                 8                    6.709000             
31                   51                   1                    7247                 8                    7.247000             
31                   63                   1                    8060                 9                    7.164444             
31                   64                   1                    8330                 8                    8.330000             
31                   75                   1                    8473                 9                    7.531556             
31                   76                   1                    10033                13                   6.174154             
31                   87                   1                    10021                11                   7.288000             
31                   88                   1                    10749                12                   7.166000             
31                   38                   1                    7789                 9                    6.923555             
31                   50                   1                    8250                 7                    9.428572             
31                   62                   1                    7203                 10                   5.762400             
31                   74                   1                    9173                 9                    8.153778             
31                   86                   1                    10779                13                   6.633231             
31                   98                   1                    10285                11                   7.480000             
31                   99                   1                    10391                12                   6.927333             
31                   37                   1                    8901                 9                    7.912000             
31                   49                   1                    7613                 9                    6.767111             
31                   61                   1                    7252                 7                    8.288000             
31                   73                   1                    9599                 11                   6.981091             
31                   85                   1                    11627                13                   7.155077             
31                   97                   1                    12364                15                   6.594133             
31                   25                   1                    9657                 9                    8.584000             
31                   26                   1                    7092                 10                   5.673600             
31                   27                   1                    7463                 7                    8.529143             
31                   48                   1                    7850                 7                    8.971429             
31                   60                   1                    8428                 9                    7.491556             
31                   72                   1                    7821                 9                    6.952000             
31                   84                   1                    10607                11                   7.714182             
31                   96                   1                    10865                13                   6.686154             
31                   108                  1                    12142                13                   7.472000             
31                   109                  1                    12303                14                   7.030286             
31                   110                  1                    10995                13                   6.766154             
31                   36                   1                    8308                 10                   6.646400             
31                   111                  1                    10295                11                   7.487273             
31                   120                  1                    11268                13                   6.934154             
31                   28                   1                    8766                 9                    7.792000             
31                   100                  1                    10844                13                   6.673231             
31                   112                  1                    10469                12                   6.979333             
31                   13                   1                    8320                 10                   6.656000             
31                   14                   1                    8952                 9                    7.957334             
31                   15                   1                    7080                 8                    7.080000             
31                   24                   1                    8003                 9                    7.113778             
31                   16                   1                    8192                 7                    9.362286             
32                   37                   1                    8604                 12                   5.736000             
32                   38                   1                    7786                 7                    8.898286             
32                   39                   1                    5781                 8                    5.781000             
32                   49                   1                    7296                 7                    8.338285             
32                   50                   1                    8121                 9                    7.218667             
32                   51                   1                    6577                 5                    10.523200            
32                   61                   1                    6635                 7                    7.582857             
32                   62                   1                    7274                 7                    8.313143             
32                   63                   1                    7585                 10                   6.068000             
32                   74                   1                    9337                 11                   6.790545             
32                   75                   1                    8622                 9                    7.664000             
32                   86                   1                    10953                13                   6.740308             
32                   87                   1                    9604                 11                   6.984727             
32                   98                   1                    10185                11                   7.407273             
32                   99                   1                    9984                 13                   6.144000             
32                   40                   1                    8252                 6                    11.002666            
31                   121                  1                    10588                13                   6.515692             
31                   122                  1                    11207                13                   6.896616             
31                   123                  1                    10940                12                   7.293334             
31                   124                  1                    11015                12                   7.343333             
31                   132                  1                    10962                13                   6.745846             
31                   65                   1                    7841                 8                    7.841000             
31                   77                   1                    7072                 8                    7.072000             
31                   89                   1                    10192                11                   7.412364             
31                   101                  1                    10710                12                   7.140000             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                11                   7.282909             
31                   125                  1                    8679                 11                   6.312000             
32                   52                   1                    6696                 7                    7.652571             
32                   64                   1                    8172                 9                    7.264000             
32                   76                   1                    9636                 11                   7.008000             
32                   88                   1                    10088                11                   7.336727             
32                   100                  1                    10633                11                   7.733091             
32                   110                  1                    10945                13                   6.735384             
32                   111                  1                    10101                11                   7.346182             
32                   112                  1                    9794                 12                   6.529333             
32                   26                   1                    6566                 7                    7.504000             
32                   27                   1                    6124                 5                    9.798400             
32                   28                   1                    8249                 9                    7.332445             
32                   73                   1                    9730                 11                   7.076364             
32                   85                   1                    11842                13                   7.287385             
32                   41                   1                    9329                 11                   6.784727             
32                   53                   1                    8354                 6                    11.138667            
32                   65                   1                    8047                 9                    7.152889             
32                   77                   1                    6728                 8                    6.728000             
32                   89                   1                    9672                 12                   6.448000             
32                   101                  1                    10490                11                   7.629091             
32                   113                  1                    8747                 11                   6.361454             
32                   29                   1                    9799                 10                   7.839200             
32                   97                   1                    12519                13                   7.704000             
32                   109                  1                    12018                15                   6.409600             
32                   25                   1                    9309                 9                    8.274667             
32                   122                  1                    10793                14                   6.167428             
32                   123                  1                    10805                11                   7.858182             
32                   124                  1                    10445                13                   6.427692             
32                   125                  1                    8116                 9                    7.214222             
32                   121                  1                    10005                11                   7.276364             
32                   42                   1                    9313                 9                    8.278222             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 9                    6.631111             
32                   78                   1                    6636                 6                    8.848000             
32                   90                   1                    8025                 9                    7.133333             
32                   102                  1                    9152                 10                   7.321600             
32                   114                  1                    10235                14                   5.848571             
32                   30                   1                    9076                 8                    9.076000             
32                   126                  1                    8920                 9                    7.928889             
32                   43                   1                    8869                 10                   7.095200             
32                   55                   1                    8194                 9                    7.283556             
32                   67                   1                    6680                 7                    7.634286             
32                   79                   1                    6634                 8                    6.634000             
32                   91                   1                    8719                 10                   6.975200             
32                   103                  1                    9478                 11                   6.893091             
32                   115                  1                    10753                11                   7.820364             
32                   31                   1                    9262                 11                   6.736000             
32                   127                  1                    9360                 11                   6.807273             
33                   41                   1                    10159                11                   7.388364             
33                   42                   1                    9796                 11                   7.124363             
33                   53                   1                    8650                 9                    7.688889             
33                   54                   1                    8450                 10                   6.760000             
33                   65                   1                    8417                 9                    7.481778             
33                   66                   1                    7508                 8                    7.508000             
33                   77                   1                    7602                 8                    7.602000             
33                   78                   1                    6978                 7                    7.974857             
32                   15                   1                    6781                 7                    7.749714             
32                   16                   1                    7877                 9                    7.001778             
32                   17                   1                    10130                11                   7.367273             
32                   14                   1                    8144                 7                    9.307428             
32                   18                   1                    11565                15                   6.168000             
32                   19                   1                    10581                11                   7.695273             
33                   40                   1                    9400                 11                   6.836364             
33                   52                   1                    7478                 7                    8.546286             
33                   64                   1                    9391                 11                   6.829818             
33                   76                   1                    10497                11                   7.634182             
33                   88                   1                    10632                11                   7.732364             
33                   89                   1                    10569                14                   6.039429             
33                   100                  1                    11272                12                   7.514667             
33                   101                  1                    11400                13                   7.015385             
33                   90                   1                    8480                 9                    7.537778             
33                   102                  1                    9699                 12                   6.466000             
33                   39                   1                    7373                 7                    8.426286             
33                   51                   1                    7990                 8                    7.990000             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 12                   6.621333             
33                   99                   1                    10423                11                   7.580364             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 9                    8.236444             
33                   114                  1                    10665                13                   6.563077             
33                   28                   1                    9848                 9                    8.753778             
33                   29                   1                    11120                13                   6.843077             
33                   30                   1                    9532                 11                   6.932364             
33                   111                  1                    10021                11                   7.288000             
33                   43                   1                    9202                 10                   7.361600             
33                   55                   1                    8548                 9                    7.598222             
33                   67                   1                    6298                 6                    8.397333             
33                   79                   2                    14400                19                   6.063158             
33                   91                   2                    18845                21                   7.179048             
33                   103                  2                    20699                24                   6.899667             
33                   115                  2                    22553                27                   6.682370             
33                   27                   2                    11432                14                   6.532571             
33                   31                   1                    9841                 11                   7.157091             
33                   124                  1                    11110                13                   6.836923             
33                   125                  1                    8571                 9                    7.618667             
