chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   139                  1                    1325                 1                    10.600000            
15                   115                  1                    787                  0                    inf                  
15                   55                   1                    1043                 23                   0.362783             
15                   104                  1                    1079                 0                    inf                  
15                   103                  1                    768                  3                    2.048000             
15                   92                   1                    2194                 3                    5.850667             
15                   91                   1                    838                  0                    inf                  
14                   113                  1                    1165                 4                    2.330000             
14                   102                  1                    1199                 4                    2.398000             
15                   6                    1                    503                  3                    1.341333             
15                   18                   1                    915                  4                    1.830000             
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   114                  1                    834                  0                    inf                  
15                   126                  1                    1328                 4                    2.656000             
15                   138                  1                    2911                 6                    3.881333             
15                   54                   1                    1020                 0                    inf                  
15                   102                  1                    905                  4                    1.810000             
15                   90                   1                    744                  4                    1.488000             
15                   67                   1                    1618                 6                    2.157333             
15                   68                   1                    726                  0                    inf                  
15                   69                   1                    485                  4                    0.970000             
15                   70                   1                    472                  0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   5                    1                    455                  3                    1.213333             
15                   17                   1                    774                  0                    inf                  
15                   29                   1                    815                  3                    2.173333             
15                   41                   1                    673                  3                    1.794667             
15                   125                  1                    1289                 4                    2.578000             
15                   137                  1                    2525                 4                    5.050000             
15                   53                   1                    644                  0                    inf                  
15                   113                  1                    940                  3                    2.506667             
15                   65                   1                    1101                 4                    2.202000             
16                   7                    1                    504                  4                    1.008000             
16                   8                    1                    454                  0                    inf                  
16                   19                   1                    926                  3                    2.469333             
16                   20                   1                    483                  0                    inf                  
16                   31                   1                    1046                 3                    2.789333             
16                   32                   1                    549                  2                    2.196000             
16                   115                  1                    842                  1                    6.736000             
16                   116                  1                    1373                 3                    3.661333             
16                   127                  1                    1918                 3                    5.114666             
16                   128                  1                    1364                 0                    inf                  
16                   139                  1                    1323                 4                    2.646000             
16                   140                  1                    3119                 6                    4.158667             
16                   9                    1                    450                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   33                   1                    452                  4                    0.904000             
16                   117                  1                    845                  0                    inf                  
16                   129                  1                    624                  3                    1.664000             
16                   141                  1                    1648                 4                    3.296000             
16                   6                    1                    499                  0                    inf                  
16                   18                   1                    917                  4                    1.834000             
16                   30                   1                    714                  0                    inf                  
16                   114                  1                    783                  3                    2.088000             
16                   126                  1                    1416                 0                    inf                  
16                   138                  1                    2803                 8                    2.803000             
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 2                    4.444000             
16                   105                  1                    883                  0                    inf                  
16                   102                  1                    894                  3                    2.384000             
16                   43                   1                    697                  4                    1.394000             
16                   44                   1                    576                  0                    inf                  
16                   45                   1                    477                  1                    3.816000             
16                   42                   1                    585                  0                    inf                  
16                   91                   1                    806                  2                    3.224000             
16                   92                   1                    1740                 3                    4.640000             
16                   93                   1                    1117                 0                    inf                  
16                   90                   1                    773                  3                    2.061333             
16                   10                   1                    450                  0                    inf                  
16                   22                   1                    452                  3                    1.205333             
16                   34                   1                    450                  0                    inf                  
16                   106                  1                    1007                 4                    2.014000             
15                   101                  2                    1430                 4                    2.860000             
16                   5                    2                    519                  0                    inf                  
16                   17                   2                    1558                 0                    inf                  
16                   29                   2                    1692                 3                    4.512000             
16                   41                   2                    1156                 3                    3.082667             
16                   113                  2                    2279                 4                    4.558000             
16                   125                  2                    3401                 6                    4.534667             
16                   137                  2                    6469                 14                   3.696571             
16                   101                  2                    1450                 3                    3.866667             
16                   54                   2                    2907                 6                    3.876000             
16                   55                   2                    4196                 11                   3.051636             
16                   56                   2                    919                  0                    inf                  
16                   57                   2                    544                  4                    1.088000             
16                   53                   2                    1107                 0                    inf                  
16                   89                   6                    7821                 16                   3.910500             
15                   4                    1                    449                  3                    1.197333             
15                   16                   1                    465                  0                    inf                  
15                   28                   1                    461                  3                    1.229333             
15                   40                   1                    453                  0                    inf                  
15                   112                  1                    716                  4                    1.432000             
15                   124                  1                    822                  1                    6.576000             
15                   136                  1                    608                  0                    inf                  
15                   52                   1                    476                  0                    inf                  
15                   100                  1                    1138                 5                    1.820800             
16                   4                    4                    604                  52                   0.092923             
16                   16                   4                    918                  53                   0.138566             
16                   28                   4                    825                  0                    inf                  
16                   40                   4                    679                  52                   0.104462             
16                   112                  4                    4395                 105                  0.334857             
16                   124                  4                    5763                 157                  0.293656             
16                   136                  1                    573                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   100                  1                    1435                 6                    1.913333             
16                   88                   1                    973                  0                    inf                  
17                   5                    1                    455                  3                    1.213333             
17                   6                    1                    488                  1                    3.904000             
17                   7                    1                    507                  3                    1.352000             
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  2                    3.732000             
17                   19                   1                    930                  0                    inf                  
17                   29                   1                    843                  0                    inf                  
17                   30                   1                    715                  3                    1.906667             
17                   31                   1                    1090                 3                    2.906667             
17                   113                  1                    938                  0                    inf                  
17                   114                  1                    779                  2                    3.116000             
17                   115                  1                    824                  0                    inf                  
17                   125                  1                    1286                 3                    3.429333             
17                   126                  1                    1160                 3                    3.093333             
17                   127                  1                    1767                 3                    4.712000             
17                   137                  1                    2402                 3                    6.405334             
17                   138                  1                    2280                 3                    6.080000             
17                   139                  1                    1307                 2                    5.228000             
17                   101                  1                    786                  0                    inf                  
17                   102                  1                    902                  3                    2.405333             
17                   103                  1                    745                  3                    1.986667             
17                   41                   1                    673                  0                    inf                  
17                   42                   1                    582                  2                    2.328000             
17                   43                   1                    687                  0                    inf                  
17                   4                    1                    449                  3                    1.197333             
17                   16                   1                    464                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
17                   112                  1                    733                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   136                  1                    577                  3                    1.538667             
17                   100                  1                    1344                 2                    5.376000             
17                   40                   1                    453                  0                    inf                  
17                   8                    1                    453                  3                    1.208000             
17                   20                   1                    476                  0                    inf                  
17                   32                   1                    548                  0                    inf                  
17                   116                  1                    1621                 6                    2.161333             
17                   128                  1                    1420                 3                    3.786667             
17                   140                  1                    3403                 3                    9.074667             
17                   104                  1                    1161                 0                    inf                  
17                   44                   1                    573                  2                    2.292000             
17                   89                   1                    693                  0                    inf                  
17                   90                   1                    725                  4                    1.450000             
17                   91                   1                    802                  2                    3.208000             
17                   88                   1                    965                  0                    inf                  
17                   92                   1                    1361                 3                    3.629333             
17                   53                   1                    638                  3                    1.701333             
17                   54                   1                    1020                 3                    2.720000             
17                   55                   1                    1131                 1                    9.048000             
17                   52                   1                    477                  0                    inf                  
17                   56                   1                    606                  0                    inf                  
16                   3                    1                    450                  3                    1.200000             
16                   15                   1                    452                  0                    inf                  
16                   27                   1                    459                  3                    1.224000             
16                   39                   1                    456                  0                    inf                  
16                   111                  1                    722                  7                    0.825143             
16                   123                  1                    598                  0                    inf                  
16                   135                  1                    546                  0                    inf                  
16                   51                   1                    462                  0                    inf                  
16                   99                   1                    789                  0                    inf                  
17                   3                    1                    449                  4                    0.898000             
17                   15                   1                    452                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   111                  1                    737                  4                    1.474000             
17                   123                  1                    623                  0                    inf                  
17                   135                  1                    561                  4                    1.122000             
17                   99                   1                    779                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   87                   1                    697                  4                    1.394000             
18                   5                    1                    454                  5                    0.726400             
18                   6                    1                    498                  0                    inf                  
18                   17                   1                    783                  4                    1.566000             
18                   18                   1                    900                  5                    1.440000             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  0                    inf                  
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  4                    1.562000             
18                   125                  1                    1059                 0                    inf                  
18                   126                  1                    1137                 0                    inf                  
18                   137                  1                    2510                 8                    2.510000             
18                   138                  1                    2568                 3                    6.848000             
18                   4                    1                    450                  4                    0.900000             
18                   16                   1                    469                  0                    inf                  
18                   28                   1                    462                  0                    inf                  
18                   112                  1                    724                  5                    1.158400             
18                   124                  1                    771                  0                    inf                  
18                   136                  1                    599                  4                    1.198000             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  1                    7.160000             
18                   100                  1                    1111                 3                    2.962667             
18                   7                    1                    505                  0                    inf                  
18                   19                   1                    934                  0                    inf                  
18                   31                   1                    1048                 0                    inf                  
18                   115                  1                    802                  0                    inf                  
18                   127                  1                    1774                 5                    2.838400             
18                   139                  1                    1314                 3                    3.504000             
18                   103                  1                    724                  0                    inf                  
18                   41                   1                    671                  4                    1.342000             
18                   42                   1                    584                  0                    inf                  
18                   40                   1                    455                  4                    0.910000             
18                   43                   1                    670                  0                    inf                  
18                   3                    1                    450                  0                    inf                  
18                   15                   1                    453                  0                    inf                  
18                   27                   1                    459                  4                    0.918000             
18                   99                   1                    795                  0                    inf                  
18                   111                  1                    738                  4                    1.476000             
18                   123                  3                    2012                 8                    2.012000             
18                   135                  3                    1491                 4                    2.982000             
18                   39                   3                    569                  0                    inf                  
18                   88                   3                    4361                 8                    4.361000             
18                   89                   3                    1482                 4                    2.964000             
18                   90                   3                    2017                 4                    4.034000             
18                   91                   3                    2677                 10                   2.141600             
18                   87                   3                    3718                 8                    3.718000             
18                   52                   5                    1479                 8                    1.479000             
18                   53                   5                    3229                 5                    5.166400             
18                   54                   5                    19435                53                   2.933585             
18                   55                   5                    19970                50                   3.195200             
18                   51                   6                    1834                 4                    3.668000             
19                   4                    1                    449                  4                    0.898000             
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  5                    0.804800             
19                   16                   1                    464                  0                    inf                  
19                   17                   1                    769                  4                    1.538000             
19                   18                   1                    942                  0                    inf                  
19                   28                   1                    459                  0                    inf                  
19                   29                   1                    817                  0                    inf                  
19                   30                   1                    718                  4                    1.436000             
19                   112                  1                    752                  0                    inf                  
19                   113                  1                    923                  4                    1.846000             
19                   114                  1                    767                  4                    1.534000             
19                   124                  1                    868                  0                    inf                  
19                   125                  1                    1132                 5                    1.811200             
19                   126                  1                    1151                 3                    3.069333             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 4                    4.764000             
19                   138                  1                    2648                 4                    5.296000             
19                   40                   1                    454                  1                    3.632000             
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  4                    1.160000             
19                   7                    1                    506                  0                    inf                  
19                   19                   1                    929                  0                    inf                  
19                   31                   1                    1059                 4                    2.118000             
19                   115                  1                    825                  0                    inf                  
19                   127                  1                    1705                 6                    2.273333             
19                   139                  1                    1124                 0                    inf                  
19                   3                    1                    449                  4                    0.898000             
19                   15                   1                    452                  0                    inf                  
19                   27                   1                    458                  0                    inf                  
19                   111                  1                    733                  5                    1.172800             
19                   123                  1                    586                  0                    inf                  
19                   135                  1                    547                  4                    1.094000             
19                   100                  1                    1175                 0                    inf                  
19                   43                   5                    4041                 8                    4.041000             
19                   101                  5                    5680                 13                   3.495385             
19                   102                  5                    8428                 21                   3.210667             
19                   103                  5                    6372                 17                   2.998588             
19                   52                   2                    607                  0                    inf                  
19                   53                   2                    1101                 4                    2.202000             
19                   54                   2                    4217                 9                    3.748445             
19                   39                   2                    515                  0                    inf                  
19                   55                   4                    15087                43                   2.806884             
19                   99                   4                    6403                 17                   3.013176             
19                   51                   4                    873                  0                    inf                  
20                   4                    2                    483                  3                    1.288000             
20                   5                    2                    528                  0                    inf                  
20                   16                   2                    576                  4                    1.152000             
20                   17                   2                    1544                 3                    4.117333             
20                   28                   2                    524                  0                    inf                  
20                   29                   2                    1722                 4                    3.444000             
20                   124                  2                    1828                 4                    3.656000             
20                   125                  2                    2866                 3                    7.642667             
20                   136                  2                    1345                 4                    2.690000             
20                   137                  2                    6580                 13                   4.049231             
20                   6                    2                    630                  0                    inf                  
20                   18                   2                    1986                 3                    5.296000             
20                   30                   2                    1388                 3                    3.701333             
20                   126                  2                    2899                 8                    2.899000             
20                   138                  2                    7787                 17                   3.664471             
20                   112                  2                    1707                 3                    4.552000             
20                   113                  2                    2106                 4                    4.212000             
20                   114                  2                    1604                 4                    3.208000             
20                   40                   2                    549                  0                    inf                  
20                   41                   2                    1175                 3                    3.133333             
20                   42                   4                    1671                 3                    4.456000             
20                   3                    4                    692                  0                    inf                  
20                   15                   4                    741                  0                    inf                  
20                   27                   4                    933                  3                    2.488000             
20                   123                  4                    3456                 6                    4.608000             
20                   135                  4                    2352                 4                    4.704000             
20                   111                  4                    4792                 9                    4.259555             
20                   39                   4                    1000                 0                    inf                  
20                   100                  1                    1422                 4                    2.844000             
20                   101                  1                    788                  0                    inf                  
20                   102                  1                    924                  0                    inf                  
20                   52                   1                    476                  3                    1.269333             
20                   53                   1                    648                  0                    inf                  
20                   54                   1                    1077                 3                    2.872000             
20                   99                   1                    782                  3                    2.085333             
20                   51                   1                    462                  1                    3.696000             
20                   7                    1                    515                  0                    inf                  
20                   19                   1                    937                  3                    2.498667             
20                   31                   1                    1064                 2                    4.256000             
20                   43                   1                    681                  0                    inf                  
20                   115                  1                    811                  0                    inf                  
20                   127                  1                    1889                 3                    5.037333             
20                   139                  1                    1324                 4                    2.648000             
20                   103                  1                    761                  3                    2.029333             
20                   55                   1                    1105                 0                    inf                  
21                   4                    1                    449                  4                    0.898000             
21                   5                    1                    470                  0                    inf                  
21                   6                    1                    507                  4                    1.014000             
21                   16                   1                    466                  0                    inf                  
21                   17                   1                    790                  4                    1.580000             
21                   18                   1                    948                  0                    inf                  
21                   28                   1                    462                  0                    inf                  
21                   29                   1                    859                  0                    inf                  
21                   30                   1                    705                  4                    1.410000             
21                   124                  1                    847                  1                    6.776000             
21                   125                  1                    1140                 3                    3.040000             
21                   126                  1                    1198                 0                    inf                  
21                   136                  1                    577                  4                    1.154000             
21                   137                  1                    2333                 4                    4.666000             
21                   138                  1                    2540                 5                    4.064000             
21                   112                  1                    719                  3                    1.917333             
21                   113                  1                    937                  0                    inf                  
21                   114                  1                    769                  4                    1.538000             
21                   40                   1                    454                  0                    inf                  
21                   41                   1                    680                  4                    1.360000             
21                   42                   1                    585                  0                    inf                  
21                   3                    1                    450                  0                    inf                  
21                   15                   1                    452                  0                    inf                  
21                   27                   1                    462                  0                    inf                  
21                   123                  1                    607                  4                    1.214000             
21                   135                  1                    555                  0                    inf                  
21                   111                  1                    723                  4                    1.446000             
21                   39                   1                    455                  0                    inf                  
21                   7                    1                    516                  0                    inf                  
21                   19                   1                    947                  4                    1.894000             
21                   31                   1                    1059                 0                    inf                  
21                   127                  1                    1726                 8                    1.726000             
21                   139                  1                    1196                 4                    2.392000             
21                   115                  1                    859                  0                    inf                  
21                   43                   1                    688                  4                    1.376000             
21                   100                  1                    1552                 5                    2.483200             
21                   101                  1                    787                  3                    2.098667             
21                   102                  1                    1245                 0                    inf                  
21                   52                   1                    472                  0                    inf                  
