chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    37                   2                    7703                 9                    6.847111             
9                    49                   2                    8872                 12                   5.914667             
9                    61                   2                    10420                14                   5.954286             
9                    73                   2                    19616                27                   5.812148             
9                    85                   2                    15848                15                   8.452267             
9                    97                   2                    4476                 3                    11.936000            
9                    109                  2                    4049                 3                    10.797334            
9                    48                   2                    2601                 1                    20.808001            
9                    60                   2                    8210                 10                   6.568000             
9                    72                   2                    8164                 4                    16.327999            
9                    84                   2                    15309                15                   8.164800             
9                    96                   2                    10639                11                   7.737454             
9                    108                  3                    9670                 8                    9.670000             
9                    120                  3                    6275                 5                    10.040000            
9                    25                   3                    6089                 4                    12.178000            
9                    26                   3                    18908                18                   8.403556             
9                    36                   3                    465                  0                    inf                  
9                    121                  1                    1584                 2                    6.336000             
9                    122                  1                    509                  1                    4.072000             
9                    132                  1                    1478                 2                    5.912000             
9                    123                  1                    1036                 0                    inf                  
9                    83                   1                    4287                 5                    6.859200             
9                    95                   1                    5408                 3                    14.421333            
9                    107                  1                    1449                 3                    3.864000             
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 4                    7.964000             
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 5                    9.899200             
10                   38                   2                    11495                11                   8.360000             
10                   48                   2                    2883                 3                    7.688000             
10                   49                   2                    7496                 8                    7.496000             
10                   50                   2                    13970                14                   7.982857             
10                   60                   2                    7576                 8                    7.576000             
10                   61                   2                    9669                 9                    8.594666             
10                   62                   2                    10956                8                    10.956000            
10                   72                   2                    8187                 7                    9.356571             
10                   73                   2                    15993                14                   9.138857             
10                   74                   2                    12741                12                   8.494000             
10                   84                   2                    15702                15                   8.374400             
10                   85                   2                    15744                14                   8.996572             
10                   86                   2                    21852                22                   7.946182             
10                   96                   2                    12603                10                   10.082400            
10                   97                   2                    4588                 7                    5.243429             
10                   98                   2                    6952                 5                    11.123200            
10                   108                  2                    5060                 3                    13.493333            
10                   109                  3                    6203                 6                    8.270667             
10                   110                  3                    3984                 3                    10.624000            
10                   120                  3                    6659                 6                    8.878667             
10                   39                   3                    18561                17                   8.734589             
10                   51                   3                    29089                30                   7.757067             
10                   63                   3                    19984                20                   7.993600             
10                   75                   3                    30492                30                   8.131200             
10                   87                   4                    49632                49                   8.103184             
10                   99                   4                    33902                34                   7.976941             
10                   25                   5                    20397                18                   9.065333             
10                   26                   5                    74375                74                   8.040541             
10                   111                  5                    26049                26                   8.015077             
10                   36                   5                    495                  0                    inf                  
10                   27                   5                    57086                58                   7.873931             
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 1                    25.816000            
10                   71                   1                    2796                 3                    7.456000             
10                   83                   1                    5716                 5                    9.145600             
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 2                    6.456000             
10                   119                  1                    575                  0                    inf                  
10                   35                   1                    3107                 3                    8.285334             
10                   121                  1                    1469                 1                    11.752000            
10                   122                  1                    573                  0                    inf                  
10                   132                  1                    1574                 1                    12.592000            
10                   123                  1                    1587                 2                    6.348000             
10                   131                  1                    951                  0                    inf                  
10                   13                   6                    23551                25                   7.536320             
10                   14                   6                    128770               142                  7.254648             
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                54                   7.397481             
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 6                    6.201334             
11                   48                   1                    1297                 1                    10.376000            
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 6                    7.312000             
11                   60                   1                    2199                 1                    17.591999            
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 7                    6.459429             
11                   72                   1                    1864                 2                    7.456000             
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 3                    12.866667            
11                   84                   1                    4043                 4                    8.086000             
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 4                    11.122000            
11                   96                   1                    4117                 3                    10.978666            
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 1                    10.816000            
11                   108                  1                    1840                 1                    14.720000            
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 3                    11.101334            
11                   36                   1                    448                  0                    inf                  
11                   109                  1                    1597                 1                    12.776000            
11                   110                  3                    4520                 5                    7.232000             
11                   120                  3                    7242                 8                    7.242000             
11                   47                   3                    18692                20                   7.476800             
11                   59                   3                    17253                17                   8.119059             
11                   71                   3                    14098                15                   7.518933             
11                   83                   3                    29206                32                   7.301500             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 5                    8.393600             
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 5                    9.190400             
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 8                    6.935000             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 7                    6.448000             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 3                    10.178667            
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 3                    8.613334             
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 2                    6.944000             
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 5                    5.137600             
10                   82                   1                    5497                 6                    7.329333             
10                   94                   1                    6859                 7                    7.838857             
10                   42                   1                    2119                 3                    5.650667             
10                   54                   1                    2525                 0                    inf                  
10                   66                   1                    3475                 3                    9.266666             
10                   78                   1                    4373                 3                    11.661333            
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 3                    5.450667             
10                   30                   1                    2056                 1                    16.448000            
10                   114                  1                    2028                 2                    8.112000             
10                   31                   1                    2692                 3                    7.178667             
10                   115                  1                    1975                 2                    7.900000             
10                   32                   1                    4103                 3                    10.941334            
10                   116                  1                    1656                 3                    4.416000             
10                   33                   1                    2130                 1                    17.040001            
10                   117                  1                    1316                 2                    5.264000             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 5                    8.408000             
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 3                    9.024000             
11                   111                  1                    1859                 0                    inf                  
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 4                    9.210000             
10                   101                  1                    2515                 2                    10.060000            
10                   29                   1                    3902                 5                    6.243200             
10                   113                  1                    2091                 2                    8.364000             
11                   95                   1                    5522                 4                    11.044000            
11                   107                  1                    1484                 2                    5.936000             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 1                    19.743999            
11                   35                   1                    1937                 2                    7.748000             
11                   34                   1                    2425                 2                    9.700000             
11                   119                  1                    585                  1                    4.680000             
11                   118                  1                    1740                 2                    6.960000             
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 4                    5.652000             
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 0                    inf                  
11                   31                   1                    2613                 4                    5.226000             
11                   44                   1                    4860                 5                    7.776000             
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 5                    7.955200             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  1                    7.856000             
11                   33                   1                    3000                 1                    24.000000            
11                   32                   1                    5360                 6                    7.146667             
11                   117                  1                    1174                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   42                   1                    1909                 3                    5.090667             
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 2                    6.088000             
11                   30                   1                    2109                 2                    8.436000             
10                   23                   1                    894                  2                    3.576000             
10                   28                   1                    1396                 0                    inf                  
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 5                    7.051200             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 10                   3.710400             
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 2                    7.760000             
11                   113                  1                    1284                 0                    inf                  
10                   76                   1                    7794                 17                   3.667765             
10                   88                   1                    6073                 8                    6.073000             
10                   100                  1                    3822                 6                    5.096000             
10                   112                  1                    1087                 3                    2.898667             
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 3                    2.677333             
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 5                    7.441600             
11                   76                   1                    4005                 6                    5.340000             
11                   88                   1                    4670                 7                    5.337143             
11                   100                  1                    1830                 3                    4.880000             
11                   28                   1                    2625                 4                    5.250000             
11                   112                  1                    1031                 0                    inf                  
11                   15                   1                    1649                 6                    2.198667             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 0                    inf                  
11                   14                   1                    3542                 8                    3.542000             
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 9                    4.675556             
11                   21                   1                    2415                 3                    6.440000             
11                   22                   1                    1642                 5                    2.627200             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  0                    inf                  
11                   13                   1                    2153                 7                    2.460572             
12                   37                   2                    11052                20                   4.420800             
12                   38                   2                    18749                34                   4.411530             
12                   48                   2                    4155                 5                    6.648000             
12                   49                   2                    10839                20                   4.335600             
12                   50                   2                    16326                28                   4.664571             
12                   46                   2                    16045                31                   4.140645             
12                   47                   2                    10981                17                   5.167530             
12                   58                   2                    17415                34                   4.097647             
12                   44                   1                    4204                 8                    4.204000             
12                   45                   1                    5799                 9                    5.154667             
12                   56                   1                    3029                 6                    4.038667             
12                   57                   1                    6909                 11                   5.024727             
12                   68                   1                    1562                 3                    4.165333             
12                   69                   1                    5864                 8                    5.864000             
12                   80                   1                    4256                 9                    3.783111             
12                   81                   1                    6849                 11                   4.981091             
12                   92                   1                    3720                 5                    5.952000             
12                   93                   1                    4157                 6                    5.542666             
12                   104                  1                    2340                 2                    9.360000             
12                   42                   1                    2098                 4                    4.196000             
12                   43                   1                    2969                 6                    3.958667             
12                   54                   1                    3502                 5                    5.603200             
12                   55                   1                    3753                 6                    5.004000             
12                   66                   1                    3539                 5                    5.662400             
12                   67                   1                    2559                 3                    6.824000             
12                   78                   1                    4265                 6                    5.686666             
12                   79                   1                    3050                 6                    4.066667             
12                   90                   1                    3625                 6                    4.833333             
12                   91                   1                    1862                 3                    4.965333             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 3                    5.933333             
12                   30                   1                    2330                 5                    3.728000             
12                   31                   1                    1751                 3                    4.669333             
12                   32                   1                    6184                 12                   4.122667             
12                   40                   1                    5682                 9                    5.050667             
12                   41                   1                    4997                 7                    5.710857             
12                   52                   1                    5891                 11                   4.284364             
12                   53                   1                    6424                 8                    6.424000             
12                   64                   1                    4075                 6                    5.433333             
12                   65                   1                    4645                 8                    4.645000             
12                   76                   1                    5264                 8                    5.264000             
12                   77                   1                    6011                 9                    5.343111             
12                   88                   1                    6300                 9                    5.600000             
12                   39                   1                    3527                 5                    5.643200             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 9                    3.348444             
12                   75                   1                    6709                 9                    5.963555             
12                   87                   1                    5050                 9                    4.488889             
12                   89                   1                    7653                 14                   4.373143             
12                   99                   1                    2657                 2                    10.628000            
12                   100                  1                    4169                 6                    5.558667             
12                   101                  1                    4886                 8                    4.886000             
12                   27                   1                    2967                 6                    3.956000             
12                   28                   1                    5110                 8                    5.110000             
12                   62                   1                    5754                 8                    5.754000             
12                   74                   1                    5279                 9                    4.692444             
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 1                    13.080000            
12                   26                   1                    5290                 5                    8.464000             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   25                   1                    2977                 3                    7.938667             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   112                  1                    1127                 0                    inf                  
12                   109                  1                    1815                 2                    7.260000             
12                   29                   1                    5727                 5                    9.163200             
12                   113                  1                    2749                 3                    7.330667             
12                   14                   1                    3662                 3                    9.765333             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 1                    11.968000            
12                   13                   1                    3210                 3                    8.560000             
12                   17                   1                    3146                 3                    8.389334             
12                   114                  1                    2481                 1                    19.848000            
12                   18                   1                    1523                 1                    12.184000            
12                   115                  1                    2323                 2                    9.292000             
12                   19                   1                    1180                 0                    inf                  
12                   116                  1                    1829                 3                    4.877333             
12                   20                   1                    8320                 7                    9.508572             
12                   60                   2                    9320                 6                    12.426666            
12                   72                   2                    7838                 6                    10.450666            
12                   84                   2                    15160                14                   8.662857             
12                   96                   2                    14229                12                   9.486000             
12                   108                  2                    5992                 4                    11.984000            
12                   36                   2                    1718                 0                    inf                  
12                   120                  2                    5896                 6                    7.861333             
12                   24                   2                    1264                 0                    inf                  
12                   33                   2                    20253                18                   9.001333             
12                   105                  2                    8108                 6                    10.810667            
12                   117                  2                    5191                 2                    20.764000            
12                   21                   2                    20072                17                   9.445647             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 5                    6.390400             
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 1                    15.872000            
12                   35                   1                    2035                 2                    8.140000             
12                   119                  1                    633                  1                    5.064000             
12                   23                   1                    1235                 0                    inf                  
12                   34                   1                    3441                 5                    5.505600             
12                   70                   1                    2876                 0                    inf                  
12                   82                   1                    3648                 4                    7.296000             
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   118                  1                    2435                 3                    6.493333             
12                   22                   1                    1900                 2                    7.600000             
13                   41                   2                    14427                13                   8.878154             
13                   42                   2                    5241                 2                    20.964001            
13                   53                   2                    11364                9                    10.101334            
13                   54                   2                    8710                 9                    7.742222             
