chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    22                   6                    3939                 2                    15.756000            
6                    29                   1                    474                  2                    1.896000             
6                    41                   1                    460                  1                    3.680000             
6                    53                   1                    484                  1                    3.872000             
6                    65                   1                    640                  0                    inf                  
6                    77                   1                    741                  0                    inf                  
6                    89                   1                    813                  2                    3.252000             
6                    101                  1                    595                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
7                    29                   1                    477                  1                    3.816000             
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  2                    1.944000             
7                    65                   1                    614                  0                    inf                  
7                    77                   1                    738                  1                    5.904000             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  1                    5.136000             
7                    113                  1                    597                  0                    inf                  
7                    17                   1                    452                  1                    3.616000             
8                    43                   4                    2583                 3                    6.888000             
8                    44                   4                    1811                 4                    3.622000             
8                    55                   4                    1576                 0                    inf                  
8                    56                   4                    3665                 3                    9.773334             
8                    67                   4                    1372                 2                    5.488000             
8                    68                   4                    7554                 6                    10.072000            
8                    79                   4                    7301                 6                    9.734667             
8                    80                   4                    12758                12                   8.505333             
8                    91                   4                    16951                17                   7.976941             
8                    92                   4                    17458                15                   9.310933             
8                    31                   4                    1480                 1                    11.840000            
8                    32                   4                    1045                 0                    inf                  
8                    103                  4                    19103                17                   8.989647             
8                    104                  4                    22734                20                   9.093600             
8                    42                   5                    5040                 4                    10.080000            
8                    54                   5                    2911                 3                    7.762667             
8                    66                   5                    1931                 1                    15.448000            
8                    78                   5                    9188                 7                    10.500571            
8                    90                   5                    24892                22                   9.051637             
8                    102                  5                    38464                35                   8.791772             
8                    30                   5                    3643                 3                    9.714666             
8                    45                   5                    3646                 3                    9.722667             
8                    57                   5                    26362                24                   8.787333             
8                    69                   5                    24338                22                   8.850182             
8                    81                   5                    30509                27                   9.039703             
8                    93                   5                    38933                34                   9.160706             
8                    33                   6                    5143                 4                    10.286000            
8                    105                  6                    116841               104                  8.987769             
8                    18                   4                    758                  0                    inf                  
8                    19                   4                    826                  1                    6.608000             
8                    20                   4                    674                  0                    inf                  
8                    114                  4                    14763                14                   8.436000             
8                    115                  4                    14549                12                   9.699333             
8                    116                  4                    20039                17                   9.430118             
8                    21                   4                    871                  0                    inf                  
8                    117                  4                    34512                35                   7.888457             
8                    29                   5                    3500                 4                    7.000000             
8                    41                   5                    4602                 4                    9.204000             
8                    53                   5                    2931                 4                    5.862000             
8                    65                   5                    10698                10                   8.558400             
8                    77                   5                    23428                23                   8.148870             
8                    89                   5                    19382                18                   8.614223             
8                    101                  5                    20811                21                   7.928000             
8                    113                  6                    32504                33                   7.879757             
8                    17                   6                    5382                 4                    10.764000            
9                    42                   4                    2269                 3                    6.050667             
9                    43                   4                    2119                 3                    5.650667             
9                    44                   4                    1749                 0                    inf                  
9                    54                   4                    2027                 1                    16.216000            
9                    55                   4                    2100                 2                    8.400000             
9                    56                   4                    3860                 4                    7.720000             
9                    66                   4                    1296                 1                    10.368000            
9                    67                   4                    1684                 2                    6.736000             
9                    68                   4                    7626                 9                    6.778666             
9                    78                   4                    4696                 4                    9.392000             
9                    79                   4                    7800                 6                    10.400000            
9                    80                   4                    12686                13                   7.806769             
9                    90                   4                    11949                13                   7.353231             
9                    91                   4                    17196                17                   8.092236             
9                    92                   4                    17012                19                   7.162947             
9                    102                  4                    17650                18                   7.844444             
9                    103                  4                    20053                20                   8.021200             
9                    104                  4                    22298                23                   7.755826             
9                    30                   4                    1480                 2                    5.920000             
9                    31                   4                    1181                 1                    9.448000             
9                    32                   4                    853                  0                    inf                  
9                    41                   4                    2241                 3                    5.976000             
9                    53                   4                    2090                 0                    inf                  
9                    65                   4                    5254                 4                    10.508000            
9                    77                   4                    11182                12                   7.454667             
9                    89                   5                    19119                21                   7.283429             
9                    101                  5                    22057                28                   6.302000             
9                    114                  5                    32470                45                   5.772444             
9                    115                  6                    68880                95                   5.800421             
9                    29                   6                    5220                 4                    10.440000            
9                    116                  6                    93686                83                   9.029976             
9                    113                  6                    33628                30                   8.967466             
9                    18                   3                    551                  0                    inf                  
9                    19                   3                    583                  0                    inf                  
9                    20                   3                    588                  2                    2.352000             
9                    17                   3                    531                  0                    inf                  
9                    33                   3                    569                  0                    inf                  
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 4                    11.672000            
9                    69                   3                    5856                 4                    11.712000            
9                    81                   3                    7471                 7                    8.538285             
9                    93                   3                    8034                 10                   6.427200             
9                    105                  3                    10390                12                   6.926667             
9                    117                  3                    13469                18                   5.986222             
9                    21                   3                    551                  0                    inf                  
8                    28                   1                    452                  2                    1.808000             
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  3                    1.725333             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    28                   1                    451                  3                    1.202667             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  3                    1.666667             
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
10                   42                   4                    2677                 3                    7.138667             
10                   43                   4                    2501                 1                    20.007999            
10                   54                   4                    2037                 1                    16.296000            
10                   55                   4                    1871                 2                    7.484000             
10                   66                   4                    1350                 3                    3.600000             
10                   67                   4                    1704                 1                    13.632000            
10                   78                   4                    4679                 3                    12.477333            
10                   79                   4                    7807                 7                    8.922286             
10                   90                   4                    12273                12                   8.182000             
10                   91                   4                    18436                18                   8.193778             
10                   102                  4                    18607                17                   8.756235             
10                   103                  4                    22009                20                   8.803600             
10                   41                   4                    2429                 2                    9.716000             
10                   53                   4                    1894                 1                    15.152000            
10                   65                   5                    12062                11                   8.772364             
10                   77                   5                    26679                25                   8.537280             
10                   89                   5                    21620                23                   7.520000             
10                   101                  5                    29018                30                   7.738133             
10                   44                   5                    4470                 2                    17.879999            
10                   30                   5                    3712                 4                    7.424000             
10                   31                   5                    3462                 3                    9.232000             
10                   56                   5                    7558                 7                    8.637714             
10                   68                   5                    17825                20                   7.130000             
10                   80                   5                    31162                33                   7.554424             
10                   92                   5                    43420                47                   7.390638             
10                   104                  5                    58905                61                   7.725246             
10                   29                   5                    3311                 3                    8.829333             
10                   114                  5                    37010                39                   7.591795             
10                   32                   5                    2975                 1                    23.799999            
10                   115                  5                    39546                37                   8.550487             
10                   113                  5                    19424                19                   8.178526             
10                   116                  5                    56406                56                   8.058000             
10                   28                   4                    1251                 0                    inf                  
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 0                    inf                  
10                   64                   4                    11425                12                   7.616667             
10                   76                   4                    10926                10                   8.740800             
10                   88                   4                    9989                 10                   7.991200             
10                   100                  4                    8924                 7                    10.198857            
10                   112                  6                    39191                39                   8.039180             
10                   17                   6                    5470                 4                    10.940000            
10                   18                   6                    5594                 4                    11.188000            
10                   19                   6                    5906                 5                    9.449600             
10                   20                   6                    5786                 5                    9.257600             
10                   16                   6                    5836                 6                    7.781333             
11                   41                   4                    2185                 4                    4.370000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 3                    5.872000             
11                   65                   4                    4855                 6                    6.473333             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                16                   5.384000             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 10                   6.212000             
11                   89                   4                    9450                 10                   7.560000             
11                   90                   4                    11722                16                   5.861000             
11                   91                   4                    17111                21                   6.518476             
11                   101                  5                    28617                38                   6.024632             
11                   102                  5                    37423                56                   5.346143             
11                   103                  5                    45469                71                   5.123268             
11                   40                   5                    3136                 5                    5.017600             
11                   52                   5                    2355                 2                    9.420000             
11                   64                   5                    23439                36                   5.208667             
11                   76                   5                    22306                37                   4.822919             
11                   88                   5                    19689                30                   5.250400             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  4                    1.262000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  3                    1.525333             
10                   27                   1                    449                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  3                    1.221333             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  1                    7.912000             
11                   28                   1                    449                  2                    1.796000             
11                   31                   1                    450                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   123                  1                    743                  0                    inf                  
10                   15                   1                    464                  3                    1.237333             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  2                    1.796000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  2                    1.792000             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  3                    1.672000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  5                    0.744000             
11                   124                  5                    20297                29                   5.599173             
11                   125                  5                    36307                178                  1.631775             
11                   126                  4                    17123                14                   9.784572             
11                   127                  4                    17369                14                   9.925143             
11                   123                  4                    14358                11                   10.442182            
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 4                    4.492000             
12                   42                   4                    2562                 1                    20.496000            
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 3                    4.930666             
12                   54                   4                    2050                 3                    5.466667             
12                   64                   4                    10793                12                   7.195333             
12                   65                   4                    5241                 5                    8.385600             
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                10                   8.312800             
12                   77                   4                    10922                13                   6.721231             
12                   78                   4                    4683                 5                    7.492800             
12                   88                   4                    9252                 8                    9.252000             
12                   89                   4                    9608                 11                   6.987637             
12                   90                   4                    11823                13                   7.275692             
12                   100                  4                    8880                 9                    7.893333             
12                   101                  4                    13233                62                   1.707484             
12                   102                  4                    17432                75                   1.859413             
12                   112                  5                    16023                24                   5.341000             
12                   113                  4                    9545                 16                   4.772500             
12                   114                  4                    14670                22                   5.334546             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 16                   3.830500             
12                   75                   4                    6960                 7                    7.954286             
12                   87                   4                    5968                 9                    5.304889             
12                   99                   4                    9021                 12                   6.014000             
12                   39                   4                    857                  0                    inf                  
12                   111                  4                    6358                 12                   4.238667             
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   27                   1                    452                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  17                   0.219294             
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  14                   0.398857             
12                   91                   1                    657                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  14                   0.432000             
12                   31                   1                    451                  0                    inf                  
12                   127                  1                    595                  14                   0.340000             
11                   38                   1                    451                  7                    0.515429             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  8                    0.646000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  6                    0.698667             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  8                    0.453000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  7                    0.754286             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  7                    0.741714             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  6                    0.633333             
12                   122                  1                    730                  0                    inf                  
13                   52                   3                    702                  5                    1.123200             
13                   53                   3                    965                  5                    1.544000             
13                   64                   3                    5106                 16                   2.553000             
13                   65                   3                    2552                 6                    3.402667             
13                   76                   3                    5464                 13                   3.362462             
13                   77                   3                    5493                 13                   3.380308             
13                   88                   3                    4878                 13                   3.001846             
13                   89                   3                    4937                 8                    4.937000             
13                   51                   3                    565                  0                    inf                  
13                   63                   3                    3841                 12                   2.560667             
13                   75                   3                    3710                 5                    5.936000             
13                   87                   3                    2904                 9                    2.581333             
13                   99                   3                    4626                 13                   2.846769             
13                   100                  3                    4680                 8                    4.680000             
13                   101                  3                    6568                 76                   0.691368             
13                   39                   3                    579                  0                    inf                  
13                   40                   3                    611                  19                   0.257263             
13                   41                   3                    1049                 0                    inf                  
13                   111                  3                    3105                 7                    3.548571             
13                   112                  3                    3738                 6                    4.984000             
13                   113                  2                    2801                 4                    5.602000             
13                   54                   2                    646                  1                    5.168000             
13                   66                   2                    623                  2                    2.492000             
13                   78                   2                    1365                 3                    3.640000             
13                   90                   2                    3340                 7                    3.817143             
13                   102                  2                    4669                 7                    5.336000             
13                   42                   2                    688                  0                    inf                  
13                   50                   2                    496                  3                    1.322667             
13                   62                   2                    1485                 4                    2.970000             
13                   74                   2                    1125                 0                    inf                  
13                   86                   2                    1422                 3                    3.792000             
13                   98                   2                    1712                 8                    1.712000             
13                   114                  2                    3834                 6                    5.112000             
13                   38                   2                    507                  0                    inf                  
13                   110                  2                    2024                 3                    5.397333             
13                   27                   1                    448                  3                    1.194667             
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  1                    3.784000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  3                    1.440000             
13                   125                  1                    656                  2                    2.624000             
13                   26                   1                    461                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   126                  1                    1044                 3                    2.784000             
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  2                    2.000000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
