chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   119                  1                    575                  0                    inf                  
11                   35                   1                    1937                 4                    3.874000             
11                   47                   1                    3238                 6                    4.317333             
11                   59                   1                    2733                 3                    7.288000             
11                   71                   1                    2296                 7                    2.624000             
11                   83                   1                    4618                 6                    6.157333             
11                   95                   1                    5522                 10                   4.417600             
11                   116                  3                    6760                 11                   4.916364             
11                   117                  3                    6927                 9                    6.157333             
11                   118                  3                    8720                 18                   3.875556             
11                   115                  3                    9232                 14                   5.275429             
11                   107                  3                    8996                 18                   3.998222             
11                   23                   3                    1812                 3                    4.832000             
11                   119                  3                    3001                 3                    8.002666             
11                   30                   2                    11146                20                   4.458400             
11                   42                   2                    6448                 12                   4.298666             
11                   54                   2                    10800                17                   5.082353             
11                   66                   2                    14809                30                   3.949067             
11                   78                   2                    17438                32                   4.359500             
11                   90                   2                    8741                 14                   4.994857             
11                   102                  2                    4866                 8                    4.866000             
11                   18                   2                    3625                 3                    9.666667             
11                   114                  2                    5477                 9                    4.868444             
11                   36                   2                    462                  0                    inf                  
11                   48                   2                    2632                 6                    3.509333             
11                   60                   2                    7098                 11                   5.162182             
11                   72                   2                    7273                 12                   4.848667             
11                   84                   4                    57736                115                  4.016418             
11                   96                   4                    46872                92                   4.075826             
11                   108                  3                    7725                 15                   4.120000             
11                   120                  3                    7242                 12                   4.828000             
11                   24                   3                    465                  0                    inf                  
11                   25                   3                    9634                 21                   3.670095             
11                   37                   3                    12628                24                   4.209333             
12                   47                   1                    3207                 4                    6.414000             
12                   48                   1                    1579                 3                    4.210667             
12                   59                   1                    2219                 3                    5.917333             
12                   60                   1                    2458                 3                    6.554667             
12                   71                   1                    2364                 3                    6.304000             
12                   72                   1                    2160                 6                    2.880000             
12                   83                   1                    3994                 3                    10.650666            
12                   84                   1                    4038                 6                    5.384000             
12                   95                   1                    4724                 9                    4.199111             
12                   96                   1                    4266                 8                    4.266000             
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 3                    5.821333             
12                   37                   1                    3153                 6                    4.204000             
12                   49                   1                    3216                 6                    4.288000             
12                   61                   1                    3247                 6                    4.329333             
12                   46                   1                    3634                 6                    4.845333             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 5                    4.601600             
12                   82                   1                    3648                 6                    4.864000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 4                    4.770000             
12                   35                   1                    2035                 5                    3.256000             
12                   36                   1                    594                  0                    inf                  
12                   73                   1                    4240                 6                    5.653333             
12                   85                   1                    4020                 6                    5.360000             
12                   34                   1                    3441                 8                    3.441000             
12                   97                   1                    1897                 3                    5.058667             
12                   25                   1                    2977                 4                    5.954000             
11                   49                   1                    2598                 3                    6.928000             
11                   61                   1                    2779                 7                    3.176000             
11                   73                   1                    3786                 6                    5.048000             
12                   45                   1                    5799                 9                    5.154667             
12                   57                   1                    6909                 13                   4.251692             
12                   69                   1                    5864                 8                    5.864000             
12                   81                   1                    6849                 12                   4.566000             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  1                    2244                 3                    5.984000             
12                   33                   1                    4805                 8                    4.805000             
12                   118                  1                    2435                 3                    6.493333             
12                   119                  1                    633                  3                    1.688000             
12                   120                  1                    2557                 6                    3.409333             
12                   117                  1                    1362                 3                    3.632000             
11                   85                   1                    3949                 6                    5.265333             
12                   44                   3                    32708                59                   4.434983             
12                   56                   3                    23732                44                   4.314909             
12                   68                   2                    8068                 14                   4.610286             
12                   80                   2                    10249                17                   4.823059             
12                   92                   2                    12846                23                   4.468174             
12                   104                  2                    8169                 15                   4.356800             
12                   43                   1                    2969                 6                    3.958667             
12                   55                   1                    3753                 7                    4.289143             
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 6                    4.066667             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 5                    3.560000             
12                   42                   1                    2098                 0                    inf                  
12                   54                   1                    3502                 6                    4.669333             
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 9                    3.791111             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 3                    6.557333             
12                   31                   1                    1751                 3                    4.669333             
12                   32                   1                    6184                 11                   4.497455             
12                   115                  1                    2323                 4                    4.646000             
12                   116                  1                    1829                 2                    7.316000             
12                   30                   1                    2330                 3                    6.213333             
12                   114                  1                    2481                 3                    6.616000             
11                   29                   1                    4638                 8                    4.638000             
11                   41                   1                    4313                 6                    5.750667             
11                   53                   1                    5057                 8                    5.057000             
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 5                    6.886400             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   17                   1                    1776                 5                    2.841600             
12                   29                   1                    5727                 8                    5.727000             
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 12                   4.282667             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 12                   4.007333             
12                   89                   1                    7653                 11                   5.565818             
12                   101                  1                    4886                 8                    4.886000             
12                   113                  1                    2749                 3                    7.330667             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 16                   4.160000             
12                   21                   1                    4064                 6                    5.418667             
12                   17                   1                    3146                 6                    4.194667             
13                   42                   1                    1844                 6                    2.458667             
13                   43                   1                    1939                 3                    5.170667             
13                   44                   1                    3617                 7                    4.133714             
13                   54                   1                    2755                 6                    3.673333             
13                   55                   1                    3534                 6                    4.712000             
13                   56                   1                    1613                 3                    4.301333             
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 6                    3.958667             
13                   68                   1                    602                  0                    inf                  
13                   78                   1                    3613                 5                    5.780800             
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 3                    7.314667             
13                   90                   1                    2844                 5                    4.550400             
13                   91                   1                    1386                 3                    3.696000             
13                   92                   1                    2450                 3                    6.533333             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 3                    3.520000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 11                   4.089455             
13                   41                   1                    4440                 6                    5.920000             
13                   53                   1                    3559                 6                    4.745333             
13                   65                   1                    3240                 6                    4.320000             
13                   77                   1                    5101                 9                    4.534222             
13                   89                   1                    7877                 13                   4.847384             
13                   101                  1                    5264                 10                   4.211200             
13                   114                  1                    2109                 4                    4.218000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 3                    4.416000             
13                   29                   1                    5242                 9                    4.659555             
13                   113                  1                    2643                 4                    5.286000             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 16                   3.718000             
13                   17                   1                    4995                 10                   3.996000             
13                   33                   1                    5362                 9                    4.766222             
13                   45                   1                    4659                 7                    5.324572             
13                   57                   1                    4346                 10                   3.476800             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 13                   3.994462             
13                   93                   1                    4384                 5                    7.014400             
13                   105                  4                    24423                51                   3.831059             
13                   117                  4                    9614                 19                   4.048000             
13                   21                   4                    77957                167                  3.734467             
12                   28                   1                    5110                 7                    5.840000             
12                   40                   1                    5682                 12                   3.788000             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 7                    4.657143             
12                   76                   1                    5264                 7                    6.016000             
12                   88                   1                    6300                 13                   3.876923             
12                   100                  1                    4169                 7                    4.764572             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 6                    1.994667             
13                   28                   1                    8038                 16                   4.019000             
13                   40                   1                    7764                 17                   3.653647             
13                   52                   1                    7506                 13                   4.619077             
13                   64                   1                    3665                 7                    4.188571             
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 19                   3.815579             
13                   100                  1                    7031                 12                   4.687333             
13                   112                  1                    1328                 4                    2.656000             
13                   16                   1                    2428                 3                    6.474667             
13                   5                    6                    578                  4                    1.156000             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  3                    1.386667             
13                   8                    6                    47271                101                  3.744238             
13                   4                    6                    520                  0                    inf                  
14                   29                   1                    4600                 13                   2.830769             
14                   30                   1                    1438                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   41                   1                    3654                 6                    4.872000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  3                    2.578667             
14                   53                   1                    3411                 11                   2.480727             
14                   54                   1                    1707                 3                    4.552000             
14                   55                   1                    2878                 7                    3.289143             
14                   65                   1                    3021                 4                    6.042000             
14                   66                   1                    2324                 4                    4.648000             
14                   67                   1                    3073                 3                    8.194667             
14                   77                   1                    4342                 10                   3.473600             
14                   78                   1                    3078                 7                    3.517714             
14                   79                   1                    2879                 4                    5.758000             
14                   89                   1                    4659                 7                    5.324572             
14                   90                   2                    5474                 10                   4.379200             
14                   91                   2                    2911                 3                    7.762667             
14                   101                  2                    7446                 17                   3.504000             
14                   102                  2                    3785                 4                    7.570000             
14                   103                  2                    2541                 3                    6.776000             
14                   32                   2                    17991                41                   3.510439             
14                   44                   2                    12538                27                   3.714963             
14                   56                   2                    8622                 17                   4.057412             
14                   68                   2                    4795                 7                    5.480000             
14                   80                   2                    7462                 16                   3.731000             
14                   92                   2                    6471                 10                   5.176800             
14                   104                  2                    2147                 4                    4.294000             
14                   113                  2                    7670                 17                   3.609412             
14                   114                  2                    4249                 6                    5.665333             
14                   115                  2                    5283                 7                    6.037714             
14                   116                  2                    3228                 7                    3.689143             
14                   40                   2                    18581                41                   3.625561             
14                   52                   2                    25741                58                   3.550483             
14                   64                   2                    11031                19                   4.644631             
14                   76                   2                    16297                37                   3.523676             
14                   88                   2                    20425                44                   3.713636             
14                   100                  2                    13666                32                   3.416500             
14                   28                   2                    16280                34                   3.830588             
14                   112                  2                    5243                 10                   4.194400             
14                   17                   2                    21165                46                   3.680870             
14                   18                   2                    1783                 3                    4.754667             
14                   19                   2                    463                  0                    inf                  
14                   20                   2                    11473                24                   3.824333             
14                   16                   2                    7029                 13                   4.325539             
14                   33                   4                    48049                112                  3.432071             
14                   45                   4                    29360                65                   3.613539             
14                   57                   4                    11567                24                   3.855667             
14                   69                   4                    7916                 17                   3.725177             
15                   41                   2                    10439                23                   3.630956             
15                   42                   2                    1933                 3                    5.154667             
15                   43                   2                    2746                 7                    3.138286             
15                   53                   2                    10489                20                   4.195600             
15                   54                   2                    6743                 13                   4.149539             
15                   55                   2                    9904                 20                   3.961600             
15                   65                   2                    10549                20                   4.219600             
15                   66                   2                    8157                 18                   3.625333             
15                   67                   2                    12788                27                   3.789037             
15                   77                   1                    3866                 7                    4.418286             
15                   78                   1                    3016                 7                    3.446857             
15                   79                   1                    2942                 3                    7.845333             
15                   89                   1                    3839                 6                    5.118667             
15                   90                   1                    1582                 2                    6.328000             
15                   91                   1                    1066                 3                    2.842667             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  3                    2.165333             
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 3                    3.808000             
15                   29                   1                    4384                 7                    5.010286             
15                   30                   1                    978                  1                    7.824000             
15                   31                   1                    448                  3                    1.194667             
15                   44                   1                    2322                 3                    6.192000             
15                   56                   1                    3103                 10                   2.482400             
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 3                    7.328000             
15                   40                   1                    3852                 7                    4.402286             
15                   52                   1                    3875                 10                   3.100000             
15                   64                   1                    3360                 7                    3.840000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 6                    4.485333             
15                   100                  1                    3587                 6                    4.782667             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  4                    1.176000             
15                   112                  1                    1181                 3                    3.149333             
15                   116                  1                    973                  0                    inf                  
15                   28                   1                    4394                 10                   3.515200             
15                   32                   1                    3594                 8                    3.594000             
14                   125                  1                    585                  2                    2.340000             
14                   126                  1                    1291                 0                    inf                  
14                   127                  1                    893                  0                    inf                  
14                   124                  1                    737                  3                    1.965333             
14                   128                  1                    737                  0                    inf                  
15                   125                  1                    628                  3                    1.674667             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  3                    1.813333             
15                   124                  1                    566                  1                    4.528000             
15                   128                  1                    619                  3                    1.650667             
14                   39                   1                    3903                 11                   2.838546             
14                   51                   1                    5020                 9                    4.462222             
14                   63                   1                    3365                 4                    6.730000             
14                   75                   1                    3719                 7                    4.250286             
14                   87                   1                    7691                 17                   3.619294             
14                   99                   1                    4487                 7                    5.128000             
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 7                    4.179429             
14                   123                  1                    945                  0                    inf                  
14                   38                   1                    2946                 11                   2.142545             
14                   50                   1                    3847                 2                    15.388000            
14                   62                   1                    4313                 10                   3.450400             
14                   74                   1                    6993                 14                   3.996000             
14                   86                   1                    8896                 17                   4.186353             
14                   98                   1                    1510                 3                    4.026667             
14                   110                  1                    966                  0                    inf                  
14                   26                   1                    3171                 6                    4.228000             
14                   122                  1                    2010                 3                    5.360000             
15                   39                   1                    4601                 10                   3.680800             
15                   51                   1                    4414                 7                    5.044571             
15                   63                   1                    2792                 7                    3.190857             
15                   75                   1                    3575                 4                    7.150000             
15                   87                   1                    3766                 6                    5.021333             
15                   99                   1                    3192                 6                    4.256000             
15                   111                  1                    561                  1                    4.488000             
15                   27                   1                    4706                 9                    4.183111             
15                   123                  1                    520                  0                    inf                  
16                   40                   2                    7058                 11                   5.133091             
16                   41                   2                    11915                17                   5.607059             
16                   52                   2                    8139                 11                   5.919273             
16                   53                   2                    12612                15                   6.726400             
16                   64                   2                    14102                19                   5.937684             
16                   65                   2                    11516                16                   5.758000             
16                   76                   2                    14371                20                   5.748400             
16                   77                   2                    13902                20                   5.560800             
16                   88                   2                    9805                 13                   6.033846             
16                   89                   2                    12334                18                   5.481778             
16                   100                  2                    10347                13                   6.367384             
16                   101                  2                    3801                 5                    6.081600             
16                   42                   2                    2078                 3                    5.541333             
16                   54                   2                    7282                 8                    7.282000             
16                   66                   3                    14237                20                   5.694800             
16                   78                   3                    24834                37                   5.369514             
16                   90                   3                    7763                 9                    6.900445             
16                   102                  3                    5015                 7                    5.731429             
16                   43                   3                    5322                 7                    6.082286             
16                   55                   2                    10344                13                   6.365539             
16                   67                   2                    13202                18                   5.867556             
16                   79                   2                    15850                22                   5.763637             
16                   91                   2                    4056                 4                    8.112000             
16                   103                  2                    2368                 3                    6.314667             
16                   44                   2                    9935                 15                   5.298666             
16                   56                   2                    16878                24                   5.626000             
16                   68                   1                    3404                 3                    9.077333             
16                   80                   1                    3331                 2                    13.324000            
16                   92                   1                    2392                 3                    6.378667             
16                   104                  1                    694                  0                    inf                  
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   29                   1                    2939                 2                    11.756000            
