chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    22                   1                    481                  0                    inf                  
6                    23                   1                    514                  0                    inf                  
6                    24                   1                    494                  2                    1.976000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    32                   1                    488                  2                    1.952000             
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  3                    1.378667             
6                    35                   1                    510                  0                    inf                  
6                    36                   1                    513                  2                    2.052000             
6                    3                    1                    489                  0                    inf                  
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  2                    2.004000             
6                    75                   1                    1053                 3                    2.808000             
6                    87                   1                    1787                 2                    7.148000             
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 5                    4.924800             
6                    123                  1                    3096                 5                    4.953600             
6                    135                  1                    4057                 5                    6.491200             
6                    15                   1                    460                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    45                   3                    643                  2                    2.572000             
6                    72                   6                    4159                 5                    6.654400             
6                    96                   5                    7075                 9                    6.288889             
6                    84                   5                    8684                 13                   5.344000             
6                    92                   2                    2851                 5                    4.561600             
7                    25                   1                    492                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  2                    1.916000             
7                    34                   1                    519                  0                    inf                  
7                    35                   1                    507                  4                    1.014000             
7                    36                   1                    516                  0                    inf                  
7                    37                   1                    523                  1                    4.184000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  3                    1.658667             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  3                    1.346667             
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    53                   1                    527                  1                    4.216000             
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  3                    1.325333             
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  1                    4.016000             
7                    60                   1                    524                  2                    2.096000             
7                    61                   1                    477                  0                    inf                  
7                    65                   1                    703                  1                    5.624000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  2                    2.052000             
7                    71                   1                    526                  0                    inf                  
7                    72                   1                    492                  3                    1.312000             
7                    73                   1                    799                  0                    inf                  
7                    77                   1                    666                  2                    2.664000             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    82                   1                    537                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  0                    inf                  
7                    85                   1                    803                  2                    3.212000             
7                    89                   1                    1445                 3                    3.853333             
6                    48                   5                    1873                 3                    4.994667             
6                    60                   5                    2497                 2                    9.988000             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  2                    2.464000             
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    94                   1                    550                  0                    inf                  
7                    95                   1                    570                  3                    1.520000             
7                    96                   1                    557                  0                    inf                  
7                    97                   1                    1742                 3                    4.645333             
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 5                    5.563200             
6                    104                  2                    50293                85                   4.733459             
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  3                    1.309333             
7                    107                  1                    2458                 2                    9.832000             
7                    108                  1                    3656                 4                    7.312000             
7                    109                  1                    3095                 5                    4.952000             
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 0                    inf                  
7                    115                  1                    1931                 6                    2.574667             
7                    116                  1                    7601                 11                   5.528000             
6                    107                  5                    51362                86                   4.777861             
6                    103                  5                    25888                42                   4.931047             
6                    95                   5                    6541                 8                    6.541000             
6                    115                  2                    28658                46                   4.984000             
6                    79                   2                    2382                 2                    9.528000             
6                    43                   2                    864                  0                    inf                  
6                    91                   2                    1597                 2                    6.388000             
6                    67                   2                    1039                 0                    inf                  
6                    55                   2                    783                  3                    2.088000             
6                    83                   2                    1056                 2                    4.224000             
6                    94                   2                    1349                 2                    5.396000             
6                    59                   2                    735                  0                    inf                  
6                    47                   2                    573                  3                    1.528000             
6                    93                   2                    1424                 0                    inf                  
6                    71                   2                    751                  0                    inf                  
6                    118                  2                    3899                 5                    6.238400             
7                    117                  1                    5317                 9                    4.726222             
7                    118                  1                    556                  0                    inf                  
7                    119                  1                    2542                 5                    4.067200             
7                    120                  1                    3950                 6                    5.266667             
7                    121                  1                    2973                 4                    5.946000             
6                    117                  2                    54090                92                   4.703478             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 4                    3.798000             
7                    127                  1                    4476                 8                    4.476000             
7                    128                  1                    8763                 13                   5.392615             
6                    82                   2                    1170                 0                    inf                  
6                    106                  2                    1183                 2                    4.732000             
6                    105                  2                    8896                 15                   4.744534             
6                    46                   2                    607                  0                    inf                  
6                    80                   2                    1131                 3                    3.016000             
6                    70                   2                    935                  2                    3.740000             
6                    81                   2                    1184                 0                    inf                  
6                    58                   2                    663                  0                    inf                  
6                    57                   2                    682                  1                    5.456000             
6                    69                   2                    968                  1                    7.744000             
6                    68                   2                    881                  3                    2.349333             
6                    44                   2                    536                  0                    inf                  
6                    56                   2                    672                  2                    2.688000             
7                    129                  1                    6677                 8                    6.677000             
7                    130                  1                    1152                 0                    inf                  
7                    131                  1                    1678                 3                    4.474667             
7                    132                  1                    3359                 5                    5.374400             
7                    137                  1                    1481                 2                    5.924000             
6                    116                  2                    107216               187                  4.586781             
7                    138                  1                    3368                 5                    5.388800             
7                    139                  1                    3726                 5                    5.961600             
7                    140                  1                    6563                 12                   4.375333             
7                    141                  1                    5741                 7                    6.561143             
7                    142                  1                    2185                 2                    8.740000             
7                    143                  1                    1248                 3                    3.328000             
7                    144                  1                    3905                 5                    6.248000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  2                    1.952000             
7                    21                   1                    502                  0                    inf                  
7                    22                   1                    484                  3                    1.290667             
7                    23                   1                    515                  1                    4.120000             
7                    24                   1                    496                  3                    1.322667             
7                    28                   1                    490                  0                    inf                  
7                    40                   1                    571                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    64                   1                    695                  3                    1.853333             
7                    76                   1                    659                  2                    2.636000             
7                    88                   1                    1920                 3                    5.120000             
7                    100                  1                    2554                 2                    10.216000            
7                    112                  1                    2706                 5                    4.329600             
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 4                    4.946000             
7                    16                   1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  3                    1.288000             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  2                    1.852000             
7                    9                    1                    500                  0                    inf                  
7                    10                   1                    509                  3                    1.357333             
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    4                    1                    495                  2                    1.980000             
7                    133                  1                    3358                 4                    6.716000             
7                    13                   1                    468                  0                    inf                  
7                    1                    1                    499                  0                    inf                  
7                    82                   3                    1121                 0                    inf                  
7                    58                   3                    726                  3                    1.936000             
7                    56                   3                    672                  3                    1.792000             
7                    44                   6                    1595                 2                    6.380000             
7                    31                   5                    1086                 0                    inf                  
7                    90                   2                    2275                 5                    3.640000             
6                    78                   2                    3113                 2                    12.452000            
6                    114                  2                    3813                 5                    6.100800             
6                    102                  2                    3408                 6                    4.544000             
6                    90                   2                    2338                 1                    18.704000            
6                    66                   2                    1270                 0                    inf                  
6                    42                   2                    1029                 2                    4.116000             
6                    54                   2                    1061                 3                    2.829333             
7                    66                   2                    1077                 0                    inf                  
7                    118                  2                    4606                 11                   3.349818             
7                    34                   2                    594                  0                    inf                  
6                    34                   2                    595                  3                    1.586667             
7                    94                   2                    1141                 0                    inf                  
7                    106                  2                    745                  0                    inf                  
7                    93                   2                    1356                 3                    3.616000             
7                    46                   2                    607                  0                    inf                  
6                    31                   2                    514                  0                    inf                  
7                    33                   2                    543                  2                    2.172000             
7                    32                   2                    546                  0                    inf                  
7                    92                   2                    2545                 3                    6.786667             
6                    32                   2                    546                  0                    inf                  
6                    33                   2                    544                  0                    inf                  
7                    42                   2                    1027                 3                    2.738667             
7                    54                   2                    986                  0                    inf                  
8                    73                   1                    742                  3                    1.978667             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  3                    1.344000             
8                    81                   1                    512                  0                    inf                  
7                    27                   1                    479                  1                    3.832000             
7                    39                   1                    503                  0                    inf                  
7                    51                   1                    513                  1                    4.104000             
7                    63                   1                    488                  0                    inf                  
7                    75                   1                    963                  3                    2.568000             
7                    87                   1                    1642                 3                    4.378667             
7                    99                   1                    2682                 2                    10.728000            
7                    111                  1                    2891                 5                    4.625600             
7                    123                  1                    2907                 3                    7.752000             
7                    135                  1                    3295                 3                    8.786667             
7                    15                   1                    457                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    114                  2                    5162                 10                   4.129600             
7                    78                   2                    3048                 5                    4.876800             
7                    102                  2                    3217                 5                    5.147200             
8                    82                   1                    519                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    84                   1                    610                  4                    1.220000             
8                    77                   1                    669                  0                    inf                  
8                    85                   1                    695                  0                    inf                  
8                    90                   1                    728                  3                    1.941333             
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  2                    2.080000             
8                    93                   1                    535                  0                    inf                  
8                    94                   1                    552                  3                    1.472000             
8                    95                   1                    718                  0                    inf                  
8                    96                   1                    557                  0                    inf                  
8                    89                   1                    1390                 3                    3.706667             
8                    1                    1                    498                  2                    1.992000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  3                    1.365333             
8                    11                   1                    508                  0                    inf                  
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    18                   1                    458                  3                    1.221333             
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    22                   1                    483                  3                    1.288000             
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  1                    3.976000             
8                    25                   1                    492                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
6                    30                   2                    656                  0                    inf                  
7                    30                   2                    649                  3                    1.730667             
7                    70                   2                    727                  0                    inf                  
7                    115                  2                    23383                41                   4.562537             
8                    5                    1                    490                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    29                   1                    535                  3                    1.426667             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  2                    1.956000             
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    35                   1                    508                  0                    inf                  
8                    36                   1                    515                  2                    2.060000             
8                    37                   1                    521                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  3                    1.661333             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    47                   1                    488                  2                    1.952000             
8                    48                   1                    527                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  3                    1.410667             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  2                    1.968000             
8                    59                   1                    501                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    61                   1                    463                  0                    inf                  
8                    65                   1                    680                  3                    1.813333             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    69                   1                    471                  4                    0.942000             
8                    70                   1                    482                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    97                   1                    2052                 5                    3.283200             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  4                    1.064000             
8                    104                  1                    2384                 1                    19.072001            
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    107                  1                    1956                 5                    3.129600             
8                    108                  1                    3743                 9                    3.327111             
7                    117                  2                    63228                108                  4.683556             
7                    45                   6                    1481                 3                    3.949333             
7                    79                   6                    21265                33                   5.155151             
7                    81                   6                    6002                 10                   4.801600             
7                    80                   6                    5622                 8                    5.622000             
7                    67                   6                    4200                 4                    8.400000             
7                    103                  2                    3640                 5                    5.824000             
7                    105                  2                    5203                 8                    5.203000             
7                    91                   2                    1430                 4                    2.860000             
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 3                    2.858667             
8                    115                  1                    1554                 3                    4.144000             
8                    116                  1                    7359                 10                   5.887200             
8                    117                  1                    4634                 5                    7.414400             
7                    104                  2                    44949                83                   4.332434             
7                    43                   2                    850                  0                    inf                  
7                    57                   2                    606                  3                    1.616000             
7                    68                   2                    577                  0                    inf                  
7                    55                   2                    699                  2                    2.796000             
7                    69                   2                    657                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    119                  1                    1324                 3                    3.530667             
8                    120                  1                    3714                 5                    5.942400             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 4                    4.848000             
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 16                   4.655000             
8                    129                  1                    7556                 11                   5.495273             
7                    116                  2                    106743               195                  4.379200             
8                    130                  1                    1410                 3                    3.760000             
8                    131                  1                    819                  0                    inf                  
8                    132                  1                    2627                 5                    4.203200             
8                    137                  1                    1839                 3                    4.904000             
8                    138                  1                    2152                 3                    5.738667             
8                    139                  1                    3225                 5                    5.160000             
8                    140                  1                    6995                 10                   5.596000             
8                    141                  1                    5611                 8                    5.611000             
8                    142                  1                    1401                 2                    5.604000             
8                    143                  1                    1116                 0                    inf                  
8                    144                  1                    2544                 7                    2.907429             
8                    76                   1                    649                  0                    inf                  
8                    88                   1                    1907                 3                    5.085333             
8                    109                  1                    3225                 6                    4.300000             
