chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  1                    4.600000             
7                    107                  1                    862                  8                    0.862000             
7                    119                  1                    828                  8                    0.828000             
7                    23                   1                    565                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  8                    0.556000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  10                   0.456000             
7                    108                  1                    769                  8                    0.769000             
7                    24                   1                    524                  0                    inf                  
7                    120                  1                    879                  9                    0.781333             
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  8                    0.692000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  9                    0.635556             
7                    13                   1                    554                  0                    inf                  
7                    109                  1                    713                  8                    0.713000             
7                    10                   1                    448                  0                    inf                  
7                    11                   1                    593                  8                    0.593000             
7                    12                   1                    476                  0                    inf                  
7                    9                    1                    448                  1                    3.584000             
7                    1                    1                    448                  7                    0.512000             
7                    14                   1                    448                  0                    inf                  
8                    25                   1                    536                  7                    0.612571             
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  0                    inf                  
8                    48                   1                    618                  0                    inf                  
8                    49                   1                    570                  0                    inf                  
8                    60                   1                    537                  0                    inf                  
8                    61                   1                    563                  9                    0.500444             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  9                    0.460444             
8                    84                   1                    590                  0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    35                   1                    707                  9                    0.628444             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  8                    0.653000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    96                   1                    542                  8                    0.542000             
8                    95                   3                    3684                 17                   1.733647             
8                    34                   3                    3007                 17                   1.415059             
8                    46                   3                    6436                 25                   2.059520             
8                    58                   3                    5192                 25                   1.661440             
8                    70                   2                    3998                 17                   1.881412             
8                    82                   2                    2271                 8                    2.271000             
8                    94                   2                    2200                 9                    1.955556             
8                    106                  2                    4562                 25                   1.459840             
8                    107                  2                    5860                 28                   1.674286             
8                    45                   1                    2234                 6                    2.978667             
8                    57                   1                    1999                 7                    2.284571             
8                    69                   1                    1658                 7                    1.894857             
8                    81                   1                    2041                 6                    2.721333             
8                    93                   1                    2469                 6                    3.292000             
8                    33                   1                    1081                 7                    1.235429             
8                    105                  1                    2207                 6                    2.942667             
8                    44                   1                    7193                 27                   2.131259             
8                    56                   1                    6110                 25                   1.955200             
8                    68                   1                    4916                 14                   2.809143             
8                    80                   1                    8321                 33                   2.017212             
8                    92                   1                    8579                 33                   2.079758             
8                    104                  1                    5171                 19                   2.177263             
8                    32                   1                    2435                 7                    2.782857             
8                    43                   1                    3167                 13                   1.948923             
8                    55                   1                    3333                 14                   1.904571             
8                    67                   1                    6047                 19                   2.546105             
8                    79                   1                    4321                 19                   1.819368             
8                    91                   1                    2149                 6                    2.865333             
8                    103                  1                    2938                 7                    3.357714             
8                    116                  1                    2835                 13                   1.744615             
8                    117                  1                    1385                 7                    1.582857             
8                    31                   1                    573                  0                    inf                  
8                    115                  1                    5300                 19                   2.231579             
8                    118                  1                    743                  0                    inf                  
7                    127                  1                    796                  6                    1.061333             
7                    128                  1                    1326                 7                    1.515429             
7                    129                  1                    972                  6                    1.296000             
7                    126                  1                    771                  0                    inf                  
7                    130                  1                    609                  0                    inf                  
8                    30                   1                    859                  6                    1.145333             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 6                    2.425333             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  7                    0.897143             
8                    102                  1                    1166                 6                    1.554667             
8                    114                  1                    1647                 7                    1.882286             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    457                  7                    0.522286             
8                    22                   1                    575                  0                    inf                  
8                    18                   1                    497                  6                    0.662667             
8                    119                  1                    906                  7                    1.035429             
8                    108                  1                    795                  1                    6.360000             
8                    120                  1                    856                  12                   0.570667             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 6                    1.969333             
8                    129                  1                    947                  6                    1.262667             
8                    126                  1                    770                  7                    0.880000             
8                    130                  1                    613                  0                    inf                  
9                    44                   1                    6803                 26                   2.093231             
9                    45                   1                    1869                 7                    2.136000             
9                    56                   1                    6954                 32                   1.738500             
9                    57                   1                    2794                 14                   1.596571             
9                    68                   1                    5125                 19                   2.157895             
9                    69                   1                    2069                 7                    2.364571             
9                    80                   1                    8020                 32                   2.005000             
9                    81                   1                    2090                 7                    2.388572             
9                    92                   1                    8356                 32                   2.089000             
9                    93                   1                    2108                 6                    2.810667             
9                    43                   1                    2879                 13                   1.771692             
9                    55                   1                    3461                 6                    4.614666             
9                    67                   1                    6005                 27                   1.779259             
9                    79                   1                    4072                 13                   2.505846             
9                    91                   1                    2125                 7                    2.428571             
9                    103                  1                    2491                 6                    3.321333             
9                    104                  1                    8055                 38                   1.695789             
9                    105                  1                    2804                 6                    3.738667             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 13                   1.568615             
9                    33                   1                    1058                 7                    1.209143             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 6                    2.864000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  7                    1.017143             
9                    102                  1                    1060                 6                    1.413333             
9                    30                   1                    922                  6                    1.229333             
9                    115                  1                    2939                 13                   1.808615             
9                    116                  1                    3347                 13                   2.059692             
9                    117                  1                    1507                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    34                   1                    660                  7                    0.754286             
9                    46                   1                    914                  6                    1.218667             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  6                    1.072000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  6                    0.954667             
9                    106                  1                    715                  0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    19                   3                    2086                 7                    2.384000             
9                    20                   3                    675                  0                    inf                  
9                    21                   3                    550                  6                    0.733333             
9                    18                   3                    1031                 0                    inf                  
9                    22                   3                    1830                 7                    2.091429             
9                    127                  3                    2975                 19                   1.252632             
9                    128                  3                    11674                44                   2.122545             
9                    129                  3                    6419                 20                   2.567600             
9                    126                  3                    3907                 12                   2.604667             
9                    130                  3                    2076                 6                    2.768000             
9                    47                   3                    4299                 19                   1.810105             
9                    59                   3                    4688                 13                   2.884923             
9                    71                   3                    3765                 13                   2.316923             
9                    83                   3                    2972                 13                   1.828923             
9                    95                   3                    3413                 13                   2.100308             
9                    107                  3                    9222                 32                   2.305500             
9                    119                  3                    5542                 19                   2.333474             
9                    35                   3                    3832                 13                   2.358154             
9                    131                  3                    2900                 12                   1.933333             
9                    48                   3                    3245                 13                   1.996923             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  5                    0.912000             
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    36                   1                    615                  12                   0.410000             
9                    132                  1                    642                  0                    inf                  
10                   46                   1                    1221                 6                    1.628000             
10                   47                   1                    672                  7                    0.768000             
10                   58                   1                    1082                 6                    1.442667             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  7                    0.690286             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  6                    0.800000             
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  6                    0.958667             
10                   107                  1                    964                  0                    inf                  
10                   48                   1                    574                  6                    0.765333             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  7                    0.617143             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  0                    inf                  
10                   118                  1                    713                  6                    0.950667             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  6                    1.181333             
10                   45                   1                    1737                 7                    1.985143             
10                   57                   1                    2056                 6                    2.741333             
10                   69                   1                    2507                 14                   1.432571             
10                   81                   1                    1941                 6                    2.588000             
10                   93                   1                    2100                 13                   1.292308             
10                   105                  1                    2513                 6                    3.350667             
10                   117                  1                    1681                 5                    2.689600             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  7                    0.594286             
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  6                    0.985333             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
10                   34                   1                    703                  6                    0.937333             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  6                    0.880000             
10                   33                   1                    1095                 0                    inf                  
10                   130                  1                    607                  6                    0.809333             
10                   131                  4                    4803                 13                   2.955692             
10                   132                  4                    4163                 13                   2.561846             
10                   129                  4                    12291                51                   1.928000             
10                   37                   4                    6537                 27                   1.936889             
10                   49                   4                    6782                 28                   1.937714             
10                   61                   4                    7220                 28                   2.062857             
10                   73                   4                    5182                 13                   3.188923             
9                    23                   3                    2135                 7                    2.440000             
9                    24                   3                    1353                 7                    1.546286             
9                    13                   3                    1360                 7                    1.554286             
10                   25                   3                    1237                 7                    1.413714             
10                   85                   3                    3840                 14                   2.194286             
10                   97                   3                    7489                 28                   2.139714             
10                   22                   3                    2053                 6                    2.737333             
10                   23                   3                    2406                 14                   1.374857             
10                   24                   3                    1434                 7                    1.638857             
10                   21                   3                    576                  0                    inf                  
10                   109                  3                    4817                 21                   1.835048             
10                   13                   3                    1628                 7                    1.860571             
10                   26                   3                    3445                 7                    3.937143             
10                   32                   1                    2009                 7                    2.296000             
10                   44                   1                    5460                 27                   1.617778             
10                   56                   1                    7201                 28                   2.057429             
10                   68                   1                    7141                 28                   2.040286             
10                   80                   1                    7998                 34                   1.881882             
10                   92                   1                    8295                 35                   1.896000             
10                   104                  1                    8662                 35                   1.979886             
10                   116                  1                    4506                 14                   2.574857             
10                   128                  1                    1674                 7                    1.913143             
10                   20                   1                    474                  0                    inf                  
10                   38                   1                    1157                 7                    1.322286             
10                   50                   1                    2169                 7                    2.478857             
10                   62                   1                    3896                 14                   2.226286             
10                   74                   1                    1901                 7                    2.172571             
10                   86                   3                    9773                 41                   1.906927             
10                   98                   3                    12283                55                   1.786618             
11                   37                   1                    721                  0                    inf                  
11                   48                   1                    702                  7                    0.802286             
11                   49                   1                    593                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
11                   72                   1                    631                  7                    0.721143             
11                   73                   1                    546                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   96                   1                    556                  6                    0.741333             
11                   97                   1                    698                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   25                   1                    514                  7                    0.587429             
11                   36                   1                    807                  0                    inf                  
11                   38                   1                    1262                 7                    1.442286             
11                   50                   1                    2527                 14                   1.444000             
11                   62                   1                    4690                 20                   1.876000             
11                   74                   1                    1729                 6                    2.305333             
11                   86                   1                    1218                 0                    inf                  
11                   26                   1                    856                  0                    inf                  
11                   98                   1                    1493                 7                    1.706286             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  7                    0.785143             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  7                    0.658286             
11                   35                   1                    727                  0                    inf                  
11                   107                  1                    989                  7                    1.130286             
10                   110                  1                    1067                 0                    inf                  
10                   14                   1                    449                  7                    0.513143             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 6                    2.326667             
10                   51                   1                    1953                 7                    2.232000             
10                   63                   1                    4332                 21                   1.650286             
10                   75                   1                    1328                 6                    1.770667             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  7                    0.814857             
10                   15                   1                    486                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  6                    0.690667             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  7                    0.974857             
11                   23                   1                    603                  1                    4.824000             
11                   119                  1                    842                  0                    inf                  
11                   27                   1                    680                  5                    1.088000             
11                   39                   1                    1720                 7                    1.965714             
11                   51                   4                    19185                82                   1.871707             
11                   63                   4                    33609                157                  1.712561             
11                   34                   3                    3128                 7                    3.574857             
11                   46                   3                    7302                 27                   2.163556             
11                   58                   3                    5737                 20                   2.294800             
11                   70                   3                    5085                 21                   1.937143             
11                   82                   3                    3221                 7                    3.681143             
11                   94                   3                    3717                 12                   2.478000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  7                    0.778286             
11                   22                   1                    574                  1                    4.592000             
11                   33                   1                    1122                 6                    1.496000             
11                   45                   1                    1900                 7                    2.171429             
11                   57                   1                    2011                 7                    2.298286             
11                   69                   1                    2883                 14                   1.647429             
11                   81                   1                    2107                 6                    2.809333             
11                   93                   1                    2488                 7                    2.843429             
11                   105                  1                    2710                 7                    3.097143             
11                   117                  1                    1757                 7                    2.008000             
11                   21                   1                    454                  0                    inf                  
11                   75                   1                    1314                 7                    1.501714             
11                   87                   1                    959                  7                    1.096000             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  6                    0.926667             
11                   15                   1                    480                  0                    inf                  
11                   28                   1                    656                  6                    0.874667             
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 7                    1.316571             
11                   76                   1                    625                  7                    0.714286             
11                   88                   1                    824                  6                    1.098667             
11                   100                  1                    1230                 7                    1.405714             
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  7                    0.931429             
11                   44                   1                    5382                 20                   2.152800             
11                   56                   1                    5544                 12                   3.696000             
11                   68                   1                    6656                 28                   1.901714             
11                   80                   1                    8356                 34                   1.966118             
11                   92                   1                    7171                 27                   2.124741             
11                   104                  1                    7868                 34                   1.851294             
11                   116                  1                    4241                 14                   2.423429             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  7                    0.776000             
12                   48                   1                    650                  0                    inf                  
12                   58                   1                    854                  6                    1.138667             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  7                    0.725714             
12                   70                   1                    919                  1                    7.352000             
12                   71                   1                    754                  6                    1.005333             
12                   72                   1                    641                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
