chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   113                  5                    23430                16                   11.715000            
15                   114                  5                    23517                16                   11.758500            
16                   51                   1                    4382                 2                    17.528000            
16                   52                   1                    2850                 3                    7.600000             
16                   53                   1                    3376                 2                    13.504000            
16                   54                   1                    1914                 1                    15.312000            
16                   55                   1                    2813                 1                    22.504000            
15                   115                  6                    59394                51                   9.316706             
16                   56                   1                    4005                 3                    10.680000            
16                   63                   1                    4080                 3                    10.880000            
16                   64                   1                    3733                 2                    14.932000            
16                   65                   1                    3270                 2                    13.080000            
16                   66                   1                    2305                 2                    9.220000             
16                   67                   1                    3037                 2                    12.148000            
16                   68                   1                    3404                 3                    9.077333             
16                   75                   1                    3815                 2                    15.260000            
15                   100                  6                    82242                72                   9.138000             
16                   33                   1                    4388                 4                    8.776000             
16                   45                   1                    2670                 1                    21.360001            
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 0                    inf                  
16                   76                   1                    3899                 4                    7.798000             
16                   77                   1                    3651                 3                    9.736000             
14                   56                   6                    83153                71                   9.369352             
15                   117                  6                    10647                9                    9.464000             
15                   57                   6                    38376                32                   9.594000             
16                   78                   1                    2881                 4                    5.762000             
16                   79                   1                    3103                 2                    12.412000            
16                   80                   1                    3331                 2                    13.324000            
16                   81                   1                    3129                 2                    12.516000            
15                   69                   6                    27571                25                   8.822720             
14                   30                   6                    23125                19                   9.736842             
14                   116                  6                    29653                23                   10.314087            
16                   88                   1                    3523                 3                    9.394667             
15                   116                  6                    28036                24                   9.345333             
15                   105                  6                    26811                23                   9.325565             
16                   89                   1                    3988                 2                    15.952000            
16                   90                   1                    1532                 2                    6.128000             
16                   91                   1                    1076                 1                    8.608000             
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 2                    10.692000            
15                   81                   6                    62627                56                   8.946714             
15                   93                   6                    61378                52                   9.442769             
16                   100                  1                    3529                 2                    14.116000            
16                   101                  1                    1466                 2                    5.864000             
16                   102                  1                    1162                 1                    9.296000             
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   112                  1                    840                  1                    6.720000             
16                   113                  1                    1439                 2                    5.756000             
15                   90                   6                    38168                34                   8.980706             
15                   102                  6                    34627                30                   9.233867             
16                   114                  1                    1558                 1                    12.464000            
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  0                    inf                  
16                   124                  1                    559                  1                    4.472000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   129                  1                    1100                 0                    inf                  
15                   68                   6                    67573                59                   9.162440             
15                   104                  6                    13727                12                   9.151334             
16                   16                   1                    5160                 4                    10.320000            
16                   17                   1                    3926                 4                    7.852000             
15                   92                   6                    54731                47                   9.315915             
15                   91                   6                    32347                27                   9.584296             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 4                    7.274000             
15                   103                  6                    25983                22                   9.448363             
16                   34                   1                    4740                 4                    9.480000             
16                   46                   1                    4732                 2                    18.927999            
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 1                    12.568000            
16                   118                  1                    886                  0                    inf                  
16                   130                  1                    499                  0                    inf                  
16                   22                   1                    5155                 6                    6.873333             
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 1                    8.240000             
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  2                    3.892000             
16                   140                  1                    1615                 1                    12.920000            
16                   141                  1                    1267                 2                    5.068000             
16                   142                  1                    681                  1                    5.448000             
16                   87                   1                    3036                 1                    24.288000            
16                   99                   1                    3444                 3                    9.184000             
16                   111                  1                    738                  0                    inf                  
16                   123                  1                    579                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   135                  1                    573                  0                    inf                  
15                   53                   2                    10489                10                   8.391200             
15                   77                   2                    15344                14                   8.768000             
15                   65                   2                    10549                8                    10.549000            
15                   41                   2                    10439                9                    9.279111             
16                   81                   5                    47723                44                   8.676909             
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 4                    8.918000             
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 3                    8.712000             
17                   29                   1                    3295                 2                    13.180000            
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   33                   1                    2408                 3                    6.421333             
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 3                    13.802667            
17                   39                   1                    2787                 4                    5.574000             
17                   40                   1                    2909                 0                    inf                  
17                   41                   1                    2926                 2                    11.704000            
16                   90                   5                    23055                22                   8.383636             
16                   69                   6                    29610                28                   8.460000             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 1                    15.584000            
17                   44                   1                    2421                 1                    19.368000            
17                   45                   1                    2049                 3                    5.464000             
17                   49                   1                    2776                 3                    7.402667             
17                   50                   1                    5427                 3                    14.472000            
16                   57                   6                    41330                40                   8.266000             
16                   105                  6                    38385                36                   8.530000             
15                   29                   2                    13968                11                   10.158545            
16                   30                   2                    1699                 1                    13.592000            
15                   32                   2                    13271                12                   8.847333             
15                   44                   2                    9548                 8                    9.548000             
15                   80                   2                    9284                 7                    10.610286            
15                   89                   2                    11020                9                    9.795555             
15                   54                   2                    6743                 5                    10.788800            
16                   101                  6                    32623                28                   9.320857             
16                   32                   6                    30787                29                   8.492966             
17                   51                   1                    3387                 3                    9.032000             
17                   52                   1                    3405                 4                    6.810000             
17                   53                   1                    3384                 3                    9.024000             
17                   54                   1                    1928                 1                    15.424000            
17                   55                   1                    2939                 4                    5.878000             
17                   56                   1                    3386                 2                    13.544000            
17                   57                   1                    2732                 2                    10.928000            
17                   61                   1                    2961                 1                    23.688000            
17                   62                   1                    3918                 3                    10.448000            
16                   104                  6                    20734                18                   9.215111             
16                   116                  6                    29998                27                   8.888296             
17                   63                   1                    2755                 3                    7.346667             
17                   64                   1                    2790                 1                    22.320000            
17                   65                   1                    3070                 1                    24.559999            
17                   66                   1                    2569                 3                    6.850667             
17                   67                   1                    3144                 3                    8.384000             
16                   115                  6                    58100                53                   8.769812             
16                   113                  6                    40348                37                   8.723892             
17                   68                   1                    3129                 4                    6.258000             
17                   69                   1                    2730                 1                    21.840000            
17                   73                   1                    4217                 3                    11.245334            
17                   74                   1                    4220                 5                    6.752000             
17                   75                   1                    3404                 2                    13.616000            
17                   76                   1                    3857                 2                    15.428000            
16                   114                  6                    45483                43                   8.461953             
17                   77                   1                    3068                 1                    24.544001            
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 2                    11.572000            
17                   81                   1                    3036                 1                    24.288000            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 3                    10.829333            
17                   87                   1                    3694                 2                    14.776000            
17                   88                   1                    3986                 2                    15.944000            
17                   89                   1                    4020                 4                    8.040000             
16                   29                   6                    114423               109                  8.398018             
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 2                    4.908000             
17                   92                   1                    2296                 1                    18.368000            
17                   93                   1                    2922                 2                    11.688000            
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 2                    13.460000            
17                   100                  1                    2921                 2                    11.684000            
16                   92                   6                    69934                67                   8.350328             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 1                    8.256000             
17                   104                  1                    687                  2                    2.748000             
17                   105                  1                    1262                 0                    inf                  
17                   109                  1                    1507                 3                    4.018667             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  1                    4.944000             
17                   112                  1                    780                  1                    6.240000             
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 3                    4.624000             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  2                    3.444000             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  2                    1.824000             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  1                    5.680000             
17                   126                  1                    1276                 2                    5.104000             
16                   68                   6                    103010               96                   8.584167             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
17                   129                  1                    1441                 2                    5.764000             
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 0                    inf                  
17                   135                  1                    505                  1                    4.040000             
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 3                    2.744000             
17                   139                  1                    967                  0                    inf                  
17                   140                  1                    1378                 3                    3.674667             
17                   141                  1                    979                  0                    inf                  
17                   36                   1                    605                  3                    1.613333             
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 0                    inf                  
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 1                    24.752001            
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 1                    15.832000            
17                   120                  1                    1826                 1                    14.608000            
17                   132                  1                    1611                 0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  1                    3.584000             
17                   15                   1                    2958                 2                    11.832000            
17                   16                   1                    4526                 3                    12.069333            
17                   144                  1                    1596                 2                    6.384000             
17                   17                   1                    4622                 4                    9.244000             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   24                   1                    448                  0                    inf                  
17                   34                   1                    5509                 4                    11.018000            
17                   46                   1                    4677                 3                    12.472000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 3                    2.781333             
17                   82                   1                    2691                 1                    21.528000            
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  1                    4.072000             
17                   142                  1                    980                  0                    inf                  
17                   22                   1                    4798                 4                    9.596000             
17                   90                   6                    45017                41                   8.783805             
18                   16                   1                    4517                 4                    9.034000             
18                   17                   1                    2502                 1                    20.016001            
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 3                    9.093333             
18                   28                   1                    3984                 2                    15.936000            
18                   29                   1                    1991                 3                    5.309333             
17                   113                  6                    37489                34                   8.820941             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 4                    8.720000             
17                   114                  6                    49869                45                   8.865600             
17                   92                   6                    61542                57                   8.637474             
17                   32                   6                    742                  0                    inf                  
17                   31                   6                    554                  1                    4.432000             
17                   115                  6                    62893                59                   8.527864             
17                   104                  3                    2196                 1                    17.568001            
16                   44                   3                    17687                17                   8.323294             
17                   29                   3                    23821                22                   8.662182             
16                   56                   3                    29976                28                   8.564571             
18                   40                   1                    3973                 1                    31.784000            
18                   41                   1                    2341                 1                    18.728001            
18                   42                   1                    686                  2                    2.744000             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 0                    inf                  
17                   116                  6                    32909                30                   8.775733             
17                   30                   6                    3984                 2                    15.936000            
17                   101                  6                    26282                25                   8.410240             
18                   45                   1                    2062                 2                    8.248000             
18                   46                   1                    4177                 2                    16.708000            
18                   52                   1                    4123                 3                    10.994667            
18                   53                   1                    2834                 2                    11.336000            
17                   102                  6                    38044                36                   8.454223             
16                   102                  6                    33451                32                   8.362750             
16                   103                  6                    25297                24                   8.432333             
16                   42                   6                    14696                12                   9.797334             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 3                    5.960000             
17                   103                  4                    9310                 7                    10.640000            
17                   56                   4                    47840                44                   8.698182             
16                   53                   3                    22332                19                   9.402947             
18                   58                   1                    2007                 4                    4.014000             
18                   64                   1                    3517                 3                    9.378667             
18                   65                   1                    2600                 2                    10.400000            
18                   66                   1                    2675                 5                    4.280000             
16                   41                   3                    21485                25                   6.875200             
17                   55                   4                    46529                55                   6.767855             
17                   42                   3                    2574                 2                    10.296000            
17                   43                   3                    8518                 9                    7.571556             
18                   67                   1                    3315                 4                    6.630000             
18                   68                   1                    3413                 1                    27.304001            
17                   41                   2                    16093                19                   6.776000             
17                   53                   2                    14866                16                   7.433000             
17                   77                   2                    13474                14                   7.699429             
17                   65                   2                    12510                14                   7.148571             
17                   89                   2                    12155                14                   6.945714             
18                   69                   1                    3009                 2                    12.036000            
18                   70                   1                    2064                 2                    8.256000             
18                   76                   1                    3551                 3                    9.469334             
17                   66                   2                    8620                 9                    7.662222             
17                   105                  3                    7114                 8                    7.114000             
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 5                    5.968000             
18                   79                   1                    3382                 3                    9.018666             
18                   80                   1                    3330                 4                    6.660000             
18                   81                   1                    2572                 2                    10.288000            
18                   82                   1                    3230                 3                    8.613334             
18                   88                   1                    4987                 4                    9.974000             
18                   89                   1                    4120                 4                    8.240000             
18                   90                   1                    2084                 0                    inf                  
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 3                    6.618667             
18                   94                   1                    2904                 3                    7.744000             
18                   100                  1                    2942                 2                    11.768000            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 1                    8.624000             
18                   104                  1                    644                  2                    2.576000             
18                   105                  1                    1189                 0                    inf                  
18                   106                  1                    1566                 3                    4.176000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   118                  1                    900                  1                    7.200000             
18                   23                   1                    4369                 6                    5.825333             
18                   35                   1                    4552                 3                    12.138667            
18                   47                   1                    3545                 3                    9.453333             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  2                    1.796000             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  2                    1.796000             
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 1                    10.480000            
18                   4                    1                    2116                 2                    8.464000             
