chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   1                    473                  2                    1.892000             
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  1                    3.656000             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   50                   1                    459                  3                    1.224000             
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   61                   1                    637                  0                    inf                  
13                   62                   1                    659                  1                    5.272000             
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  1                    6.080000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   74                   1                    498                  2                    1.992000             
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  1                    5.248000             
13                   77                   1                    734                  1                    5.872000             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   85                   1                    506                  1                    4.048000             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  2                    2.652000             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  2                    2.592000             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  2                    2.148000             
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  1                    6.304000             
13                   103                  1                    758                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  1                    4.112000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  1                    6.048000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  1                    5.944000             
13                   121                  1                    714                  1                    5.712000             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  1                    4.320000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   127                  1                    581                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  1                    3.632000             
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   128                  1                    953                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  2                    2.096000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  1                    4.336000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   132                  1                    994                  1                    7.952000             
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  1                    3.664000             
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  1                    3.704000             
13                   8                    1                    468                  0                    inf                  
13                   12                   1                    458                  2                    1.832000             
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  1                    7.240000             
13                   135                  1                    818                  2                    3.272000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  1                    6.968000             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  1                    6.600000             
12                   52                   6                    3427                 4                    6.854000             
12                   65                   6                    21760                21                   8.289524             
12                   51                   6                    3834                 3                    10.224000            
12                   18                   5                    2749                 4                    5.498000             
12                   17                   5                    2683                 3                    7.154667             
12                   66                   5                    2903                 3                    7.741333             
12                   15                   5                    2550                 2                    10.200000            
12                   42                   5                    5619                 4                    11.238000            
12                   16                   6                    4706                 5                    7.529600             
12                   27                   6                    4249                 3                    11.330667            
12                   39                   6                    4694                 4                    9.388000             
12                   99                   5                    19320                17                   9.091764             
12                   30                   5                    3586                 2                    14.344000            
12                   54                   5                    3880                 3                    10.346666            
12                   53                   5                    3747                 3                    9.992000             
12                   29                   5                    2965                 3                    7.906667             
12                   28                   6                    4818                 6                    6.424000             
12                   102                  5                    37063                36                   8.236222             
12                   41                   5                    4642                 3                    12.378667            
12                   40                   6                    5077                 5                    8.123200             
12                   100                  5                    18771                19                   7.903579             
12                   90                   5                    25083                24                   8.361000             
11                   14                   4                    739                  2                    2.956000             
12                   74                   4                    3771                 4                    7.542000             
11                   110                  2                    2171                 0                    inf                  
11                   98                   2                    1734                 2                    6.936000             
11                   74                   2                    1011                 1                    8.088000             
11                   86                   2                    1348                 1                    10.784000            
11                   62                   2                    1412                 1                    11.296000            
11                   26                   2                    514                  0                    inf                  
11                   38                   2                    506                  0                    inf                  
11                   50                   2                    508                  0                    inf                  
12                   26                   6                    4658                 4                    9.316000             
12                   101                  5                    27455                26                   8.447692             
12                   86                   4                    4417                 3                    11.778666            
12                   50                   6                    2890                 3                    7.706666             
12                   38                   6                    4492                 5                    7.187200             
12                   78                   6                    18530                18                   8.235556             
12                   62                   5                    10677                9                    9.490666             
12                   87                   5                    12704                12                   8.469334             
12                   19                   6                    5180                 5                    8.288000             
12                   55                   6                    7337                 7                    8.385143             
12                   31                   6                    5234                 3                    13.957334            
12                   67                   6                    6726                 6                    8.968000             
12                   75                   4                    6960                 6                    9.280000             
12                   63                   4                    7661                 6                    10.214666            
12                   76                   4                    10391                9                    9.236444             
13                   21                   1                    454                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
12                   89                   4                    9608                 11                   6.987637             
12                   88                   4                    9252                 7                    10.573714            
12                   77                   4                    10922                10                   8.737600             
12                   64                   4                    10793                10                   8.634400             
12                   111                  3                    3292                 1                    26.336000            
12                   79                   6                    34994                42                   6.665524             
12                   114                  3                    7308                 9                    6.496000             
11                   115                  2                    4382                 6                    5.842667             
11                   91                   2                    4586                 4                    9.172000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
12                   112                  3                    3727                 4                    7.454000             
12                   113                  3                    4923                 7                    5.626286             
12                   43                   4                    2471                 2                    9.884000             
12                   115                  4                    18712                26                   5.757538             
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  1                    6.672000             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  2                    2.444000             
12                   106                  1                    630                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   130                  1                    596                  4                    1.192000             
12                   142                  1                    575                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   91                   2                    4620                 6                    6.160000             
12                   45                   5                    3348                 4                    6.696000             
12                   80                   4                    13044                15                   6.956800             
12                   103                  3                    9906                 11                   7.204364             
13                   69                   1                    672                  0                    inf                  
12                   57                   5                    24986                34                   5.879059             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  1                    6.224000             
13                   105                  1                    888                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   129                  1                    556                  0                    inf                  
13                   9                    1                    462                  0                    inf                  
13                   22                   1                    462                  3                    1.232000             
13                   34                   1                    454                  0                    inf                  
13                   46                   1                    529                  0                    inf                  
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  1                    5.256000             
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  2                    2.300000             
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  2                    2.920000             
13                   130                  1                    589                  0                    inf                  
13                   141                  1                    575                  2                    2.300000             
13                   10                   1                    451                  1                    3.608000             
13                   142                  1                    595                  0                    inf                  
12                   34                   6                    3926                 5                    6.281600             
12                   46                   5                    5525                 7                    6.314286             
12                   33                   4                    997                  0                    inf                  
12                   69                   4                    10924                15                   5.826133             
12                   68                   3                    4055                 4                    8.110000             
12                   92                   3                    8860                 13                   5.452308             
12                   56                   3                    1728                 2                    6.912000             
12                   44                   3                    983                  2                    3.932000             
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  2                    1.816000             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  2                    1.888000             
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  2                    1.800000             
14                   46                   1                    529                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  2                    2.004000             
12                   81                   4                    15404                22                   5.601455             
12                   116                  3                    11945                15                   6.370667             
13                   35                   4                    887                  0                    inf                  
13                   44                   4                    1897                 4                    3.794000             
13                   45                   4                    1300                 2                    5.200000             
13                   46                   4                    2225                 2                    8.900000             
13                   55                   3                    855                  0                    inf                  
12                   32                   2                    522                  0                    inf                  
12                   104                  2                    5401                 6                    7.201334             
13                   47                   5                    2173                 3                    5.794667             
13                   43                   4                    2460                 3                    6.560000             
13                   79                   4                    7680                 8                    7.680000             
13                   56                   4                    3340                 5                    5.344000             
13                   81                   4                    16225                20                   6.490000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  1                    6.888000             
14                   58                   1                    737                  2                    2.948000             
14                   62                   1                    654                  0                    inf                  
13                   57                   4                    11751                17                   5.529882             
13                   83                   5                    12404                17                   5.837176             
13                   33                   4                    1178                 0                    inf                  
13                   67                   4                    1366                 2                    5.464000             
13                   58                   4                    11136                14                   6.363429             
13                   69                   4                    11467                14                   6.552571             
13                   31                   3                    902                  0                    inf                  
13                   34                   3                    519                  2                    2.076000             
13                   32                   3                    837                  0                    inf                  
12                   70                   3                    5431                 8                    5.431000             
14                   47                   1                    470                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   65                   1                    595                  1                    4.760000             
12                   106                  3                    8387                 11                   6.099637             
13                   71                   5                    13447                16                   6.723500             
13                   70                   4                    11164                15                   5.954134             
13                   115                  3                    9327                 12                   6.218000             
13                   91                   3                    8642                 10                   6.913600             
12                   94                   3                    6596                 7                    7.538286             
12                   82                   2                    3095                 5                    4.952000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  2                    1.988000             
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  2                    2.820000             
14                   70                   1                    647                  1                    5.176000             
12                   117                  2                    5088                 5                    8.140800             
12                   105                  3                    10525                12                   7.016667             
13                   106                  4                    17545                26                   5.398461             
12                   58                   3                    5403                 6                    7.204000             
13                   103                  3                    10357                12                   6.904667             
12                   93                   2                    4217                 4                    8.434000             
14                   71                   1                    589                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  2                    2.940000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  2                    2.788000             
14                   80                   1                    671                  0                    inf                  
13                   116                  4                    30780                43                   5.726511             
13                   23                   1                    451                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   95                   1                    630                  2                    2.520000             
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
13                   131                  1                    691                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   36                   6                    2450                 5                    3.920000             
13                   107                  5                    16532                22                   6.011636             
13                   82                   4                    11785                14                   6.734286             
13                   80                   4                    14349                19                   6.041684             
14                   81                   1                    777                  0                    inf                  
14                   82                   1                    787                  2                    3.148000             
14                   83                   1                    542                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   89                   1                    794                  2                    3.176000             
14                   90                   1                    777                  0                    inf                  
13                   92                   4                    19767                26                   6.082154             
13                   84                   6                    16102                21                   6.134095             
13                   104                  4                    24818                33                   6.016485             
13                   93                   4                    19868                26                   6.113231             
13                   60                   6                    9488                 12                   6.325333             
13                   105                  4                    24731                33                   5.995394             
13                   30                   3                    1036                 0                    inf                  
13                   114                  3                    7199                 9                    6.399111             
13                   66                   3                    816                  0                    inf                  
13                   54                   3                    877                  3                    2.338667             
13                   42                   3                    1283                 1                    10.264000            
13                   78                   3                    2323                 3                    6.194667             
13                   102                  3                    9075                 12                   6.050000             
13                   72                   6                    16448                21                   6.265905             
13                   96                   6                    26964                39                   5.531077             
13                   68                   4                    7709                 10                   6.167200             
13                   90                   3                    6238                 6                    8.317333             
14                   91                   1                    635                  1                    5.080000             
14                   92                   1                    749                  1                    5.992000             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  2                    3.156000             
14                   95                   1                    611                  0                    inf                  
14                   99                   1                    553                  1                    4.424000             
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  2                    2.840000             
13                   117                  4                    25946                37                   5.609946             
13                   108                  6                    27620                39                   5.665641             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  3                    1.573333             
13                   118                  5                    67052                96                   5.587667             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  3                    2.058667             
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  2                    2.188000             
14                   108                  1                    597                  0                    inf                  
14                   111                  1                    532                  2                    2.128000             
14                   112                  1                    611                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   116                  1                    848                  3                    2.261333             
14                   117                  1                    787                  0                    inf                  
14                   118                  1                    641                  2                    2.564000             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  2                    2.584000             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
