chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    115                  1                    589                  0                    inf                  
9                    4                    1                    706                  5                    1.129600             
9                    5                    1                    770                  5                    1.232000             
9                    6                    1                    628                  0                    inf                  
9                    7                    1                    645                  5                    1.032000             
9                    3                    1                    541                  1                    4.328000             
10                   15                   1                    609                  4                    1.218000             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  5                    0.990400             
10                   20                   1                    544                  0                    inf                  
10                   32                   1                    463                  1                    3.704000             
10                   44                   4                    2926                 9                    2.600889             
10                   56                   4                    1981                 5                    3.169600             
10                   68                   4                    1738                 5                    2.780800             
10                   80                   4                    2717                 5                    4.347200             
10                   92                   4                    3501                 8                    3.501000             
10                   104                  4                    7078                 25                   2.264960             
10                   8                    4                    8241                 24                   2.747000             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  5                    0.963200             
10                   115                  1                    600                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   33                   1                    468                  3                    1.248000             
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  6                    0.624000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  4                    1.258000             
10                   93                   1                    624                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   138                  1                    535                  5                    0.856000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  6                    0.706667             
10                   141                  1                    555                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   22                   1                    450                  3                    1.200000             
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  5                    0.766400             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   142                  1                    593                  5                    0.948800             
11                   19                   4                    3486                 15                   1.859200             
11                   20                   4                    3939                 11                   2.864727             
11                   21                   4                    3223                 9                    2.864889             
11                   31                   4                    4099                 10                   3.279200             
11                   32                   4                    2908                 10                   2.326400             
11                   33                   4                    2691                 4                    5.382000             
11                   43                   4                    3808                 10                   3.046400             
11                   44                   4                    3134                 10                   2.507200             
11                   45                   4                    2746                 4                    5.492000             
11                   55                   4                    2653                 5                    4.244800             
11                   56                   4                    2206                 10                   1.764800             
11                   57                   4                    2191                 5                    3.505600             
11                   67                   4                    2432                 9                    2.161778             
11                   68                   4                    2047                 5                    3.275200             
11                   69                   4                    2117                 5                    3.387200             
11                   79                   4                    3334                 9                    2.963556             
11                   80                   4                    3003                 4                    6.006000             
11                   81                   4                    4412                 15                   2.353067             
11                   7                    4                    6283                 14                   3.590286             
11                   8                    4                    8571                 24                   2.857000             
11                   9                    4                    5867                 15                   3.129067             
11                   18                   4                    4471                 14                   2.554857             
11                   30                   4                    4432                 11                   3.223273             
11                   42                   4                    4109                 11                   2.988364             
11                   54                   6                    19333                60                   2.577733             
11                   66                   6                    12219                38                   2.572421             
11                   6                    5                    11358                35                   2.596114             
11                   78                   5                    6665                 15                   3.554667             
11                   139                  5                    10754                34                   2.530353             
11                   17                   5                    6664                 19                   2.805895             
11                   29                   5                    7834                 19                   3.298526             
11                   41                   5                    7745                 24                   2.581667             
11                   53                   5                    6673                 19                   2.809684             
11                   65                   5                    6305                 20                   2.522000             
11                   77                   5                    7107                 19                   2.992421             
11                   5                    5                    10940                35                   2.500571             
11                   90                   4                    2587                 4                    5.174000             
11                   91                   4                    3269                 9                    2.905778             
11                   89                   4                    4722                 10                   3.777600             
11                   92                   4                    3739                 10                   2.991200             
10                   136                  1                    551                  0                    inf                  
11                   137                  1                    480                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   140                  1                    525                  5                    0.840000             
11                   4                    1                    714                  0                    inf                  
11                   16                   1                    462                  5                    0.739200             
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  5                    0.755200             
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  4                    1.086000             
11                   136                  1                    547                  0                    inf                  
11                   93                   1                    621                  5                    0.993600             
11                   141                  1                    551                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  5                    0.913600             
11                   129                  1                    646                  0                    inf                  
11                   125                  1                    494                  5                    0.790400             
11                   10                   1                    504                  1                    4.032000             
11                   22                   2                    552                  1                    4.416000             
11                   34                   2                    569                  0                    inf                  
11                   46                   2                    693                  4                    1.386000             
11                   58                   2                    680                  5                    1.088000             
11                   70                   2                    589                  0                    inf                  
11                   142                  2                    1494                 4                    2.988000             
11                   130                  2                    1687                 5                    2.699200             
11                   82                   2                    1484                 5                    2.374400             
11                   101                  1                    602                  5                    0.963200             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  4                    1.048000             
11                   100                  1                    551                  1                    4.408000             
11                   104                  1                    568                  5                    0.908800             
12                   7                    4                    5988                 19                   2.521263             
12                   8                    4                    8271                 25                   2.646720             
12                   19                   4                    4243                 10                   3.394400             
12                   20                   4                    3458                 5                    5.532800             
12                   31                   4                    4186                 9                    3.720889             
12                   32                   4                    2903                 9                    2.580444             
12                   43                   4                    3874                 10                   3.099200             
12                   44                   4                    2948                 10                   2.358400             
12                   55                   4                    2549                 5                    4.078400             
12                   56                   4                    2071                 5                    3.313600             
12                   67                   4                    2224                 9                    1.976889             
12                   68                   4                    1706                 5                    2.729600             
12                   6                    4                    5430                 14                   3.102857             
12                   18                   4                    4405                 10                   3.524000             
12                   30                   4                    3985                 10                   3.188000             
12                   42                   4                    3751                 15                   2.000533             
12                   54                   4                    4029                 10                   3.223200             
12                   66                   4                    2528                 5                    4.044800             
12                   78                   4                    3144                 11                   2.286546             
12                   79                   4                    2771                 10                   2.216800             
12                   80                   4                    2902                 6                    3.869333             
12                   5                    4                    5147                 14                   2.941143             
12                   17                   4                    3120                 10                   2.496000             
12                   29                   6                    16367                49                   2.672163             
12                   41                   6                    15207                49                   2.482775             
12                   53                   6                    14105                44                   2.564545             
12                   65                   6                    15109                43                   2.810977             
12                   77                   5                    7431                 24                   2.477000             
12                   90                   5                    6987                 20                   2.794800             
12                   91                   5                    7899                 18                   3.510667             
12                   89                   5                    11691                37                   2.527784             
12                   92                   5                    8419                 26                   2.590461             
12                   4                    3                    3084                 9                    2.741333             
12                   16                   3                    1696                 6                    2.261333             
12                   28                   3                    1171                 5                    1.873600             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  0                    inf                  
12                   64                   3                    1242                 0                    inf                  
12                   76                   3                    2754                 10                   2.203200             
12                   88                   3                    2590                 5                    4.144000             
12                   101                  3                    2931                 15                   1.563200             
12                   102                  3                    1929                 6                    2.572000             
12                   103                  3                    1716                 0                    inf                  
12                   104                  3                    3472                 10                   2.777600             
12                   100                  3                    2749                 11                   1.999273             
12                   137                  3                    1744                 5                    2.790400             
12                   138                  3                    2167                 5                    3.467200             
12                   139                  3                    2573                 6                    3.430667             
12                   140                  3                    2467                 5                    3.947200             
12                   21                   4                    4287                 15                   2.286400             
12                   33                   4                    3162                 11                   2.299636             
12                   45                   4                    2666                 4                    5.332000             
12                   57                   4                    2017                 5                    3.227200             
12                   69                   4                    2145                 5                    3.432000             
12                   81                   4                    4257                 12                   2.838000             
12                   93                   4                    5295                 15                   2.824000             
12                   9                    4                    7660                 20                   3.064000             
12                   105                  5                    22529                78                   2.310667             
13                   31                   4                    4375                 10                   3.500000             
13                   32                   4                    2837                 11                   2.063273             
13                   43                   4                    3909                 10                   3.127200             
13                   44                   4                    3070                 5                    4.912000             
13                   55                   4                    2556                 7                    2.921143             
13                   56                   4                    2260                 9                    2.008889             
13                   67                   4                    2379                 5                    3.806400             
13                   68                   4                    1915                 6                    2.553333             
13                   79                   4                    2762                 10                   2.209600             
13                   80                   5                    6758                 21                   2.574476             
13                   91                   5                    7078                 21                   2.696381             
13                   92                   5                    7560                 21                   2.880000             
13                   19                   5                    9562                 31                   2.467613             
13                   30                   5                    8798                 26                   2.707077             
13                   42                   5                    7872                 25                   2.519040             
13                   54                   5                    8430                 26                   2.593846             
13                   66                   4                    2481                 5                    3.969600             
13                   78                   4                    2856                 5                    4.569600             
13                   90                   4                    2533                 5                    4.052800             
13                   20                   4                    2912                 10                   2.329600             
13                   18                   4                    3803                 11                   2.765818             
13                   33                   4                    3039                 5                    4.862400             
13                   45                   4                    2544                 6                    3.392000             
13                   57                   4                    1695                 10                   1.356000             
13                   69                   4                    1914                 5                    3.062400             
13                   81                   4                    4310                 11                   3.134546             
13                   93                   4                    5568                 16                   2.784000             
13                   102                  4                    3664                 10                   2.931200             
13                   103                  4                    3378                 12                   2.252000             
13                   104                  4                    7011                 21                   2.670857             
13                   21                   4                    4407                 11                   3.205091             
13                   29                   4                    3754                 11                   2.730182             
13                   41                   4                    3219                 10                   2.575200             
13                   53                   4                    2745                 11                   1.996364             
13                   65                   4                    2598                 5                    4.156800             
13                   77                   4                    2858                 11                   2.078546             
13                   89                   4                    4511                 10                   3.608800             
13                   17                   4                    2724                 5                    4.358400             
13                   101                  1                    615                  7                    0.702857             
13                   105                  1                    603                  8                    0.603000             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  5                    0.990400             
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  4                    1.180000             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  5                    0.744000             
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  5                    0.772800             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  4                    1.252000             
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  5                    1.028800             
14                   31                   4                    4286                 14                   2.449143             
14                   32                   4                    3133                 11                   2.278545             
14                   43                   4                    4083                 9                    3.629333             
14                   44                   4                    3046                 10                   2.436800             
14                   55                   4                    2681                 4                    5.362000             
14                   56                   4                    1990                 9                    1.768889             
14                   67                   4                    2302                 4                    4.604000             
14                   68                   4                    1745                 10                   1.396000             
14                   79                   4                    2633                 6                    3.510667             
14                   80                   4                    2796                 4                    5.592000             
14                   91                   4                    3023                 10                   2.418400             
14                   30                   4                    3721                 9                    3.307555             
14                   42                   4                    3671                 5                    5.873600             
14                   54                   4                    3962                 9                    3.521778             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 9                    2.593778             
14                   90                   4                    2508                 5                    4.012800             
14                   92                   4                    3358                 9                    2.984889             
14                   102                  4                    3657                 10                   2.925600             
14                   103                  4                    3394                 11                   2.468364             
14                   104                  4                    6425                 18                   2.855556             
14                   18                   4                    3672                 5                    5.875200             
14                   19                   4                    4517                 10                   3.613600             
14                   20                   4                    3013                 9                    2.678222             
14                   29                   4                    3697                 10                   2.957600             
14                   41                   4                    3039                 9                    2.701333             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   5                    5676                 14                   3.243428             
14                   77                   5                    6827                 19                   2.874526             
14                   89                   5                    10629                33                   2.576727             
14                   101                  5                    12565                39                   2.577436             
14                   17                   6                    9890                 24                   3.296667             
14                   33                   4                    2778                 9                    2.469333             
14                   45                   4                    2602                 5                    4.163200             
14                   57                   4                    1800                 10                   1.440000             
14                   69                   4                    1888                 0                    inf                  
14                   81                   4                    4093                 10                   3.274400             
14                   93                   4                    5261                 14                   3.006286             
14                   105                  4                    9948                 28                   2.842286             
14                   21                   4                    4643                 15                   2.476267             
14                   114                  4                    4906                 10                   3.924800             
14                   115                  4                    5102                 14                   2.915429             
14                   116                  4                    12684                34                   2.984471             
14                   113                  4                    4017                 9                    3.570667             
14                   117                  4                    11444                30                   3.051733             
14                   28                   1                    479                  4                    0.958000             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  4                    0.982000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  5                    0.972800             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  1                    3.720000             
14                   112                  1                    550                  0                    inf                  
15                   30                   4                    3802                 13                   2.339692             
15                   31                   4                    4138                 9                    3.678222             
15                   42                   4                    3796                 9                    3.374222             
15                   43                   4                    3879                 13                   2.387077             
15                   54                   4                    4091                 9                    3.636444             
15                   55                   4                    2601                 8                    2.601000             
15                   66                   4                    2694                 5                    4.310400             
15                   67                   4                    2309                 5                    3.694400             
15                   78                   4                    2806                 4                    5.612000             
15                   79                   4                    2635                 4                    5.270000             
15                   90                   4                    2658                 10                   2.126400             
15                   91                   4                    3153                 5                    5.044800             
15                   32                   4                    3255                 9                    2.893333             
15                   44                   4                    3217                 9                    2.859555             
15                   56                   4                    2126                 5                    3.401600             
15                   68                   4                    1794                 4                    3.588000             
15                   80                   4                    2708                 5                    4.332800             
15                   92                   4                    3412                 12                   2.274667             
15                   29                   4                    3684                 4                    7.368000             
15                   41                   4                    3110                 10                   2.488000             
15                   53                   4                    2870                 8                    2.870000             
15                   65                   4                    2607                 4                    5.214000             
15                   77                   4                    2807                 10                   2.245600             
15                   89                   4                    4283                 9                    3.807111             
15                   18                   4                    3743                 4                    7.486000             
15                   19                   4                    4463                 12                   2.975333             
15                   102                  4                    3669                 7                    4.193143             
15                   103                  4                    3428                 9                    3.047111             
15                   20                   4                    3304                 9                    2.936889             
15                   104                  4                    6147                 13                   3.782769             
15                   17                   5                    5980                 17                   2.814118             
15                   101                  5                    12073                29                   3.330483             
14                   6                    3                    2092                 4                    4.184000             
14                   7                    3                    2306                 9                    2.049778             
14                   8                    3                    2885                 9                    2.564445             
14                   5                    3                    2260                 0                    inf                  
14                   9                    3                    4882                 13                   3.004308             
15                   21                   4                    4393                 9                    3.904889             
15                   33                   4                    2863                 9                    2.544889             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 5                    2.928000             
15                   69                   4                    2293                 4                    4.586000             
15                   81                   4                    4275                 9                    3.800000             
15                   93                   4                    5446                 13                   3.351385             
15                   105                  4                    10057                26                   3.094461             
15                   6                    5                    6549                 18                   2.910667             
15                   7                    5                    7541                 17                   3.548706             
15                   8                    5                    5536                 13                   3.406769             
15                   5                    5                    6761                 19                   2.846737             
15                   9                    5                    10808                29                   2.981517             
15                   114                  4                    4859                 12                   3.239333             
15                   115                  4                    5299                 13                   3.260923             
15                   116                  4                    11774                28                   3.364000             
15                   113                  4                    3987                 8                    3.987000             
15                   117                  4                    13472                33                   3.265939             
16                   31                   4                    4303                 12                   2.868667             
16                   32                   4                    3354                 8                    3.354000             
16                   43                   4                    4000                 8                    4.000000             
16                   44                   4                    3340                 7                    3.817143             
16                   55                   4                    2937                 9                    2.610667             
16                   56                   4                    2381                 4                    4.762000             
