chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   104                  1                    703                  0                    inf                  
13                   43                   1                    566                  6                    0.754667             
13                   44                   1                    614                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   116                  1                    931                  0                    inf                  
13                   69                   1                    500                  5                    0.800000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  5                    0.979200             
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 5                    1.724800             
13                   78                   1                    2014                 11                   1.464727             
13                   49                   4                    4384                 17                   2.063059             
13                   50                   4                    3498                 4                    6.996000             
13                   61                   4                    6517                 21                   2.482667             
13                   62                   4                    4507                 10                   3.605600             
13                   73                   4                    4580                 10                   3.664000             
13                   74                   4                    5703                 16                   2.851500             
13                   51                   1                    559                  1                    4.472000             
13                   63                   1                    603                  4                    1.206000             
13                   75                   1                    967                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  6                    0.901333             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  5                    0.958400             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  6                    0.912000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   100                  1                    694                  0                    inf                  
13                   109                  1                    476                  5                    0.761600             
13                   112                  1                    505                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   40                   1                    732                  4                    1.464000             
12                   28                   1                    684                  7                    0.781714             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  5                    0.944000             
12                   101                  1                    541                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   125                  1                    656                  5                    1.049600             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  5                    0.916800             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   124                  1                    604                  6                    0.805333             
13                   125                  1                    666                  5                    1.065600             
12                   29                   1                    631                  1                    5.048000             
13                   26                   1                    554                  5                    0.886400             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  5                    1.134400             
13                   29                   1                    629                  0                    inf                  
13                   25                   1                    517                  6                    0.689333             
12                   30                   3                    1583                 8                    1.583000             
13                   42                   3                    1592                 5                    2.547200             
13                   90                   3                    8111                 24                   2.703667             
13                   102                  3                    3946                 9                    3.507555             
13                   114                  3                    1361                 5                    2.177600             
13                   126                  3                    2104                 5                    3.366400             
13                   30                   3                    1472                 0                    inf                  
13                   127                  3                    2511                 6                    3.348000             
13                   31                   3                    1568                 9                    1.393778             
13                   128                  6                    13985                42                   2.663810             
13                   32                   6                    15996                48                   2.666000             
13                   45                   6                    17320                58                   2.388966             
13                   117                  6                    12991                38                   2.734947             
13                   33                   6                    16371                48                   2.728500             
14                   34                   4                    3701                 10                   2.960800             
14                   35                   4                    2872                 10                   2.297600             
14                   36                   4                    2771                 5                    4.433600             
14                   46                   4                    4244                 9                    3.772444             
14                   47                   4                    4036                 10                   3.228800             
14                   13                   1                    507                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  5                    0.900800             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  6                    0.716000             
14                   61                   1                    636                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  5                    1.078400             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   85                   1                    823                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  4                    1.454000             
14                   22                   1                    471                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  1                    4.528000             
14                   74                   1                    684                  0                    inf                  
14                   94                   1                    916                  5                    1.465600             
14                   86                   1                    641                  0                    inf                  
14                   1                    1                    544                  5                    0.870400             
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   107                  1                    556                  6                    0.741333             
14                   108                  1                    613                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   98                   1                    578                  5                    0.924800             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   46                   1                    670                  1                    5.360000             
13                   70                   1                    505                  5                    0.808000             
13                   82                   1                    833                  4                    1.666000             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  5                    1.024000             
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  4                    1.158000             
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  5                    0.945600             
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   24                   1                    610                  5                    0.976000             
13                   120                  1                    463                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  5                    0.785600             
13                   8                    1                    513                  0                    inf                  
13                   12                   1                    476                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   1                    1                    477                  0                    inf                  
14                   21                   1                    541                  5                    0.865600             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  6                    0.901333             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  4                    0.998000             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  4                    1.526000             
14                   105                  1                    683                  0                    inf                  
14                   9                    1                    601                  5                    0.961600             
14                   2                    1                    478                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  5                    1.108800             
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   16                   1                    627                  5                    1.003200             
14                   28                   1                    705                  5                    1.128000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   88                   1                    752                  0                    inf                  
14                   4                    1                    601                  5                    0.961600             
14                   100                  1                    627                  0                    inf                  
14                   20                   5                    5955                 19                   2.507368             
14                   32                   5                    7701                 19                   3.242526             
14                   44                   5                    8174                 24                   2.724667             
14                   56                   5                    7773                 19                   3.272842             
14                   68                   5                    10112                35                   2.311314             
14                   80                   5                    12105                35                   2.766857             
14                   92                   5                    10294                28                   2.941143             
14                   104                  3                    4768                 14                   2.724571             
14                   31                   3                    1499                 4                    2.998000             
14                   43                   3                    2090                 0                    inf                  
14                   55                   3                    2108                 5                    3.372800             
14                   67                   3                    5365                 13                   3.301538             
14                   79                   3                    10477                26                   3.223692             
14                   91                   3                    8459                 22                   3.076000             
14                   103                  3                    5990                 13                   3.686154             
14                   19                   3                    1240                 0                    inf                  
14                   115                  1                    671                  4                    1.342000             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  4                    0.976000             
14                   118                  1                    509                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 10                   1.398400             
14                   78                   1                    3148                 8                    3.148000             
14                   90                   1                    2109                 4                    4.218000             
14                   102                  1                    1337                 4                    2.674000             
14                   18                   1                    523                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   119                  1                    458                  4                    0.916000             
14                   8                    1                    526                  0                    inf                  
14                   7                    1                    514                  4                    1.028000             
14                   29                   1                    626                  4                    1.252000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  4                    1.454000             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  8                    0.458000             
15                   25                   4                    2202                 10                   1.761600             
15                   36                   4                    2623                 3                    6.994667             
15                   37                   4                    3138                 5                    5.020800             
15                   48                   4                    2935                 9                    2.608889             
15                   49                   4                    3897                 9                    3.464000             
15                   60                   4                    4001                 8                    4.001000             
15                   61                   4                    5788                 18                   2.572444             
15                   72                   4                    5170                 10                   4.136000             
15                   73                   4                    4149                 8                    4.149000             
15                   84                   4                    6654                 17                   3.131294             
15                   85                   4                    5315                 13                   3.270769             
15                   96                   4                    4379                 10                   3.503200             
15                   35                   4                    2639                 5                    4.222400             
15                   47                   4                    4004                 13                   2.464000             
15                   59                   4                    3516                 8                    3.516000             
15                   71                   4                    3975                 9                    3.533333             
15                   83                   4                    5293                 13                   3.257231             
15                   26                   5                    5928                 13                   3.648000             
15                   38                   5                    7580                 21                   2.887619             
15                   50                   5                    6582                 13                   4.050462             
15                   62                   5                    8782                 25                   2.810240             
15                   74                   5                    11892                31                   3.068903             
15                   95                   4                    3013                 4                    6.026000             
15                   97                   4                    3870                 8                    3.870000             
15                   107                  4                    2797                 8                    2.797000             
15                   108                  4                    3530                 9                    3.137778             
15                   86                   4                    3873                 4                    7.746000             
15                   98                   4                    4116                 8                    4.116000             
15                   46                   4                    4142                 8                    4.142000             
15                   58                   5                    7310                 22                   2.658182             
15                   70                   5                    7533                 17                   3.544941             
15                   82                   5                    12317                34                   2.898118             
15                   94                   5                    11962                31                   3.086968             
15                   106                  4                    3587                 8                    3.587000             
15                   34                   4                    3433                 8                    3.433000             
15                   45                   4                    3848                 9                    3.420444             
15                   57                   4                    3054                 9                    2.714667             
15                   69                   4                    2997                 4                    5.994000             
15                   81                   4                    2854                 5                    4.566400             
15                   93                   4                    4245                 9                    3.773333             
15                   105                  5                    10708                29                   2.953931             
15                   33                   5                    8027                 21                   3.057905             
15                   118                  5                    5351                 8                    5.351000             
15                   119                  5                    5327                 12                   3.551333             
15                   44                   4                    3666                 9                    3.258667             
15                   56                   4                    3281                 8                    3.281000             
15                   68                   4                    4899                 13                   3.014769             
15                   80                   4                    5483                 12                   3.655333             
15                   92                   4                    4989                 8                    4.989000             
15                   104                  4                    6926                 17                   3.259294             
15                   32                   4                    3073                 8                    3.073000             
15                   117                  4                    3553                 9                    3.158222             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 5                    1.648000             
15                   79                   1                    2140                 4                    4.280000             
15                   91                   1                    2116                 4                    4.232000             
15                   103                  1                    1677                 4                    3.354000             
15                   116                  1                    1126                 4                    2.252000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   127                  1                    656                  3                    1.749333             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  6                    0.629333             
14                   126                  1                    559                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  3                    1.256000             
15                   127                  1                    634                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
15                   132                  1                    702                  3                    1.872000             
15                   109                  1                    460                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   110                  1                    665                  5                    1.064000             
15                   122                  1                    818                  0                    inf                  
15                   42                   1                    559                  4                    1.118000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 9                    1.669333             
15                   78                   1                    3270                 4                    6.540000             
15                   90                   1                    2031                 5                    3.249600             
15                   102                  1                    1523                 3                    4.061333             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  8                    0.552000             
15                   41                   1                    613                  4                    1.226000             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  6                    0.798667             
15                   77                   1                    753                  3                    2.008000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   44                   1                    617                  4                    1.234000             
16                   45                   1                    667                  0                    inf                  
16                   56                   1                    567                  4                    1.134000             
16                   57                   1                    565                  0                    inf                  
16                   68                   1                    539                  1                    4.312000             
16                   69                   1                    500                  5                    0.800000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  4                    1.056000             
16                   67                   1                    1036                 1                    8.288000             
16                   79                   1                    1446                 5                    2.313600             
16                   91                   1                    1328                 3                    3.541333             
16                   103                  1                    825                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  4                    1.166000             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  4                    1.670000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  5                    1.078400             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  3                    1.288000             
16                   115                  1                    667                  0                    inf                  
