chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    118                  3                    4335                 9                    3.853333             
8                    119                  3                    2458                 5                    3.932800             
8                    130                  3                    2980                 8                    2.980000             
8                    131                  3                    2766                 5                    4.425600             
8                    142                  3                    3169                 9                    2.816889             
8                    143                  3                    3709                 8                    3.709000             
8                    10                   4                    570                  0                    inf                  
8                    11                   4                    576                  3                    1.536000             
8                    9                    4                    588                  0                    inf                  
8                    105                  4                    13589                27                   4.026371             
8                    117                  4                    9893                 15                   5.276267             
8                    129                  4                    6046                 13                   3.720615             
8                    141                  4                    4211                 6                    5.614666             
8                    93                   4                    12277                21                   4.676952             
8                    22                   5                    894                  0                    inf                  
8                    23                   5                    896                  3                    2.389333             
8                    21                   5                    884                  0                    inf                  
8                    12                   5                    1191                 3                    3.176000             
8                    24                   5                    1157                 3                    3.085333             
8                    108                  5                    9999                 18                   4.444000             
8                    120                  5                    8122                 11                   5.906909             
8                    132                  5                    5520                 8                    5.520000             
8                    144                  5                    6427                 12                   4.284667             
8                    34                   5                    830                  0                    inf                  
8                    35                   5                    991                  3                    2.642667             
8                    33                   5                    839                  0                    inf                  
8                    96                   5                    12752                24                   4.250667             
8                    36                   6                    1681                 3                    4.482666             
8                    45                   4                    708                  0                    inf                  
8                    46                   4                    656                  3                    1.749333             
8                    47                   4                    634                  0                    inf                  
8                    48                   4                    717                  0                    inf                  
8                    8                    4                    759                  3                    2.024000             
8                    20                   4                    805                  0                    inf                  
8                    32                   4                    1481                 4                    2.962000             
8                    104                  4                    5711                 11                   4.153455             
8                    116                  4                    8230                 12                   5.486667             
8                    128                  4                    2105                 3                    5.613333             
8                    140                  4                    8571                 18                   3.809333             
8                    44                   4                    1759                 3                    4.690667             
8                    92                   4                    20900                41                   4.078049             
8                    57                   5                    1286                 0                    inf                  
8                    58                   5                    1234                 3                    3.290667             
8                    59                   5                    1109                 0                    inf                  
8                    60                   5                    1576                 7                    1.801143             
8                    56                   5                    3222                 6                    4.296000             
8                    81                   5                    15064                27                   4.463408             
8                    82                   5                    17154                33                   4.158545             
8                    83                   5                    13766                27                   4.078815             
8                    84                   5                    14263                28                   4.075143             
8                    80                   5                    29870                59                   4.050169             
8                    69                   6                    1666                 3                    4.442667             
8                    70                   6                    1798                 3                    4.794667             
8                    71                   6                    1896                 3                    5.056000             
8                    72                   6                    2119                 4                    4.238000             
8                    68                   6                    12028                23                   4.183652             
9                    9                    4                    652                  4                    1.304000             
9                    10                   4                    627                  0                    inf                  
9                    11                   4                    611                  3                    1.629333             
9                    21                   4                    609                  4                    1.218000             
9                    22                   4                    580                  0                    inf                  
9                    23                   4                    648                  0                    inf                  
9                    33                   4                    607                  0                    inf                  
9                    34                   4                    593                  0                    inf                  
9                    35                   4                    660                  4                    1.320000             
9                    129                  4                    6569                 14                   3.753714             
9                    130                  4                    5975                 9                    5.311111             
9                    131                  4                    4723                 10                   3.778400             
9                    141                  4                    4197                 6                    5.596000             
9                    142                  4                    4930                 7                    5.634286             
9                    143                  4                    5529                 11                   4.021091             
9                    117                  4                    9268                 21                   3.530667             
9                    118                  4                    7214                 15                   3.847467             
9                    119                  4                    3999                 7                    4.570286             
9                    45                   4                    856                  4                    1.712000             
9                    46                   4                    854                  0                    inf                  
9                    47                   4                    691                  4                    1.382000             
9                    8                    4                    762                  0                    inf                  
9                    20                   4                    907                  5                    1.451200             
9                    32                   4                    1582                 0                    inf                  
9                    116                  4                    8362                 18                   3.716444             
9                    128                  4                    2524                 4                    5.048000             
9                    140                  4                    12246                32                   3.061500             
9                    44                   6                    6946                 14                   3.969143             
9                    57                   6                    2620                 4                    5.240000             
9                    58                   6                    2826                 7                    3.229714             
9                    59                   6                    2902                 6                    3.869333             
9                    56                   6                    7162                 14                   4.092571             
9                    12                   4                    778                  0                    inf                  
9                    24                   4                    687                  4                    1.374000             
9                    36                   4                    710                  0                    inf                  
9                    48                   4                    802                  4                    1.604000             
9                    60                   4                    984                  3                    2.624000             
9                    132                  4                    2766                 7                    3.161143             
9                    144                  4                    3283                 3                    8.754666             
9                    69                   6                    2421                 4                    4.842000             
9                    70                   6                    2730                 4                    5.460000             
9                    71                   6                    3198                 7                    3.654857             
9                    68                   6                    14244                32                   3.561000             
9                    72                   6                    3484                 7                    3.981714             
9                    120                  6                    16205                36                   3.601111             
9                    81                   4                    7235                 14                   4.134286             
9                    82                   4                    8083                 19                   3.403368             
9                    83                   4                    6396                 14                   3.654857             
9                    84                   4                    6322                 11                   4.597818             
9                    80                   4                    20142                51                   3.159529             
9                    1                    5                    1854                 3                    4.944000             
9                    13                   5                    1323                 4                    2.646000             
9                    25                   5                    1434                 0                    inf                  
9                    37                   5                    1776                 4                    3.552000             
9                    49                   5                    1875                 6                    2.500000             
9                    61                   5                    1992                 7                    2.276572             
9                    133                  5                    7364                 17                   3.465412             
9                    73                   5                    10369                25                   3.318080             
8                    1                    4                    685                  0                    inf                  
8                    13                   4                    637                  6                    0.849333             
8                    25                   4                    674                  0                    inf                  
8                    37                   4                    738                  3                    1.968000             
8                    49                   4                    780                  0                    inf                  
8                    61                   4                    806                  5                    1.289600             
8                    133                  4                    3469                 8                    3.469000             
8                    73                   4                    5842                 12                   3.894667             
8                    121                  4                    2622                 4                    5.244000             
9                    121                  4                    2962                 9                    2.632889             
9                    2                    6                    4005                 14                   2.288571             
9                    14                   6                    2459                 4                    4.918000             
9                    26                   6                    2750                 8                    2.750000             
9                    38                   6                    2802                 8                    2.802000             
9                    50                   6                    2997                 5                    4.795200             
9                    62                   6                    1740                 4                    3.480000             
9                    134                  6                    18492                52                   2.844923             
10                   1                    4                    693                  0                    inf                  
10                   11                   4                    604                  4                    1.208000             
10                   12                   4                    679                  0                    inf                  
10                   13                   4                    592                  0                    inf                  
10                   23                   4                    602                  4                    1.204000             
10                   24                   4                    646                  0                    inf                  
10                   25                   4                    637                  0                    inf                  
10                   35                   4                    635                  0                    inf                  
10                   36                   4                    627                  4                    1.254000             
10                   37                   4                    707                  0                    inf                  
10                   47                   4                    658                  4                    1.316000             
10                   48                   4                    700                  0                    inf                  
10                   49                   4                    684                  4                    1.368000             
10                   59                   4                    734                  0                    inf                  
10                   60                   4                    772                  4                    1.544000             
10                   61                   4                    734                  0                    inf                  
10                   71                   4                    772                  4                    1.544000             
10                   72                   4                    697                  0                    inf                  
10                   133                  4                    3658                 8                    3.658000             
10                   143                  4                    5319                 13                   3.273231             
10                   144                  4                    3377                 9                    3.001778             
10                   73                   4                    5407                 13                   3.327385             
9                    94                   1                    906                  0                    inf                  
9                    95                   1                    699                  4                    1.398000             
9                    96                   1                    817                  0                    inf                  
9                    93                   1                    1142                 0                    inf                  
10                   83                   1                    772                  5                    1.235200             
10                   84                   1                    720                  0                    inf                  
10                   2                    1                    450                  4                    0.900000             
10                   14                   1                    462                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   38                   1                    471                  0                    inf                  
10                   50                   1                    485                  0                    inf                  
10                   62                   1                    463                  0                    inf                  
10                   10                   1                    450                  4                    0.900000             
10                   22                   1                    452                  0                    inf                  
10                   34                   1                    450                  4                    0.900000             
10                   46                   1                    464                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    478                  4                    0.956000             
10                   74                   1                    519                  0                    inf                  
10                   82                   1                    910                  4                    1.820000             
10                   134                  1                    609                  0                    inf                  
10                   142                  1                    1016                 5                    1.625600             
9                    85                   1                    773                  0                    inf                  
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  4                    1.376000             
10                   85                   1                    770                  0                    inf                  
10                   95                   1                    708                  4                    1.416000             
10                   96                   1                    799                  0                    inf                  
10                   86                   1                    675                  5                    1.080000             
10                   94                   1                    980                  0                    inf                  
10                   3                    6                    3864                 11                   2.810182             
10                   15                   6                    2173                 4                    4.346000             
10                   27                   6                    2034                 4                    4.068000             
10                   39                   6                    2224                 3                    5.930666             
10                   51                   6                    2290                 4                    4.580000             
10                   63                   6                    1537                 3                    4.098667             
10                   75                   6                    6927                 15                   3.694400             
10                   87                   6                    23595                61                   3.094426             
10                   135                  6                    9849                 22                   3.581455             
9                    122                  5                    6400                 15                   3.413333             
10                   121                  5                    5238                 12                   3.492000             
10                   131                  5                    9747                 23                   3.390261             
10                   132                  5                    5514                 11                   4.010182             
10                   122                  5                    6218                 11                   4.522182             
10                   130                  5                    13122                30                   3.499200             
9                    109                  3                    1854                 4                    3.708000             
10                   118                  3                    4172                 7                    4.768000             
10                   119                  3                    2408                 3                    6.421333             
10                   120                  3                    2312                 3                    6.165333             
10                   109                  3                    1755                 4                    3.510000             
10                   9                    3                    510                  0                    inf                  
10                   21                   3                    505                  4                    1.010000             
10                   33                   3                    539                  0                    inf                  
10                   45                   3                    577                  3                    1.538667             
10                   57                   3                    574                  0                    inf                  
10                   129                  3                    3472                 11                   2.525091             
10                   141                  3                    4397                 8                    4.397000             
10                   117                  3                    4838                 7                    5.529143             
10                   69                   3                    570                  0                    inf                  
10                   110                  3                    2273                 7                    2.597714             
10                   106                  5                    17039                39                   3.495179             
10                   107                  5                    8633                 22                   3.139273             
10                   108                  5                    9255                 18                   4.113333             
10                   8                    3                    607                  0                    inf                  
10                   20                   3                    645                  4                    1.290000             
10                   32                   3                    1005                 0                    inf                  
10                   44                   3                    1181                 4                    2.362000             
10                   56                   3                    1225                 0                    inf                  
10                   128                  3                    2349                 8                    2.349000             
10                   140                  3                    9657                 22                   3.511636             
10                   68                   3                    3396                 7                    3.881143             
10                   116                  3                    6194                 15                   3.303467             
10                   105                  3                    4645                 7                    5.308571             
10                   104                  3                    4577                 8                    4.577000             
10                   93                   3                    7255                 22                   2.638182             
10                   81                   1                    854                  0                    inf                  
10                   80                   1                    2190                 7                    2.502857             
10                   92                   1                    2790                 4                    5.580000             
11                   10                   4                    610                  4                    1.220000             
11                   11                   4                    589                  0                    inf                  
11                   22                   4                    581                  3                    1.549333             
11                   23                   4                    596                  0                    inf                  
11                   34                   4                    623                  4                    1.246000             
11                   35                   4                    631                  4                    1.262000             
11                   118                  4                    6697                 11                   4.870545             
11                   119                  4                    3934                 8                    3.934000             
11                   130                  4                    6313                 15                   3.366933             
11                   131                  4                    4981                 7                    5.692572             
11                   142                  4                    4871                 11                   3.542546             
11                   143                  4                    5362                 11                   3.899636             
11                   9                    4                    588                  0                    inf                  
11                   21                   4                    573                  4                    1.146000             
11                   33                   4                    601                  0                    inf                  
11                   117                  4                    7994                 18                   3.552889             
11                   129                  6                    20414                47                   3.474723             
11                   141                  6                    23488                55                   3.416436             
11                   45                   5                    1123                 0                    inf                  
11                   46                   5                    1250                 4                    2.500000             
11                   47                   5                    867                  3                    2.312000             
11                   57                   5                    1094                 0                    inf                  
11                   58                   5                    1172                 4                    2.344000             
11                   59                   5                    1052                 3                    2.805333             
11                   12                   5                    1352                 4                    2.704000             
11                   24                   5                    1024                 0                    inf                  
11                   36                   5                    1133                 3                    3.021333             
11                   48                   5                    1388                 3                    3.701333             
11                   132                  5                    5163                 15                   2.753600             
11                   144                  5                    6031                 11                   4.386182             
11                   60                   5                    1299                 4                    2.598000             
11                   8                    5                    1303                 1                    10.424000            
11                   20                   6                    2653                 3                    7.074667             
11                   32                   6                    4769                 11                   3.468364             
11                   44                   6                    6375                 11                   4.636364             
11                   140                  6                    51173                128                  3.198313             
10                   7                    1                    557                  0                    inf                  
10                   19                   1                    1097                 4                    2.194000             
10                   31                   1                    1055                 0                    inf                  
10                   43                   1                    715                  1                    5.720000             
10                   55                   1                    1268                 3                    3.381333             
10                   67                   1                    1631                 3                    4.349333             
10                   139                  1                    1001                 0                    inf                  
11                   69                   1                    468                  0                    inf                  
11                   70                   1                    469                  0                    inf                  
11                   71                   1                    474                  4                    0.948000             
11                   56                   1                    609                  0                    inf                  
11                   68                   1                    864                  0                    inf                  
11                   128                  1                    1297                 5                    2.075200             
10                   79                   1                    760                  0                    inf                  
10                   127                  1                    1222                 3                    3.258667             
11                   81                   1                    857                  4                    1.714000             
11                   82                   1                    927                  0                    inf                  
11                   83                   1                    767                  3                    2.045333             
11                   72                   1                    500                  0                    inf                  
11                   80                   1                    1868                 5                    2.988800             
11                   84                   1                    732                  0                    inf                  
11                   116                  1                    1560                 3                    4.160000             
11                   120                  1                    629                  7                    0.718857             
11                   7                    3                    1216                 3                    3.242667             
11                   19                   3                    4260                 9                    3.786667             
11                   31                   3                    3688                 7                    4.214857             
11                   43                   3                    1522                 4                    3.044000             
11                   55                   3                    10951                23                   3.809043             
11                   67                   3                    10740                23                   3.735652             
11                   139                  3                    6482                 10                   5.185600             
11                   79                   3                    3238                 7                    3.700572             
11                   127                  3                    9205                 16                   4.602500             
11                   6                    1                    511                  3                    1.362667             
11                   18                   1                    1034                 4                    2.068000             
11                   30                   1                    710                  1                    5.680000             
11                   42                   1                    592                  3                    1.578667             
11                   54                   1                    1163                 2                    4.652000             
11                   138                  1                    2548                 3                    6.794667             
11                   66                   1                    1815                 3                    4.840000             
11                   126                  1                    1310                 3                    3.493333             
11                   78                   1                    1149                 4                    2.298000             
11                   115                  1                    812                  1                    6.496000             
12                   8                    2                    523                  3                    1.394667             
12                   9                    2                    471                  0                    inf                  
12                   20                   2                    656                  4                    1.312000             
12                   21                   2                    458                  0                    inf                  
12                   32                   2                    805                  3                    2.146667             
12                   33                   2                    490                  0                    inf                  
12                   116                  2                    4464                 9                    3.968000             
12                   117                  2                    3060                 3                    8.160000             
12                   128                  2                    3155                 4                    6.310000             
12                   129                  2                    1976                 3                    5.269333             
12                   140                  2                    8696                 17                   4.092235             
12                   141                  2                    4596                 7                    5.252572             
12                   10                   2                    503                  0                    inf                  
12                   22                   2                    474                  0                    inf                  
12                   34                   2                    488                  3                    1.301333             
12                   118                  2                    2537                 7                    2.899429             
12                   130                  2                    1933                 2                    7.732000             
12                   142                  2                    2008                 3                    5.354667             
12                   44                   2                    947                  0                    inf                  
12                   45                   2                    543                  3                    1.448000             
12                   46                   2                    505                  0                    inf                  
12                   7                    2                    874                  3                    2.330667             
12                   19                   2                    3042                 7                    3.476571             
12                   31                   1                    1064                 0                    inf                  
12                   115                  1                    844                  3                    2.250667             
12                   127                  1                    1897                 4                    3.794000             
12                   139                  1                    1367                 3                    3.645333             
12                   104                  1                    1253                 3                    3.341333             
12                   105                  1                    948                  0                    inf                  
12                   106                  1                    1018                 0                    inf                  
12                   103                  1                    710                  3                    1.893333             
12                   43                   1                    721                  0                    inf                  
11                   114                  1                    754                  0                    inf                  
11                   104                  1                    1213                 4                    2.426000             
11                   105                  1                    903                  4                    1.806000             
11                   106                  1                    1044                 2                    4.176000             
11                   103                  1                    759                  0                    inf                  
11                   107                  1                    790                  0                    inf                  
12                   92                   1                    2055                 7                    2.348572             
12                   93                   1                    1116                 0                    inf                  
12                   94                   1                    920                  0                    inf                  
12                   91                   1                    784                  3                    2.090667             
12                   11                   1                    450                  0                    inf                  
12                   23                   1                    452                  4                    0.904000             
12                   35                   1                    450                  0                    inf                  
12                   107                  1                    827                  6                    1.102667             
