chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   41                   2                    9303                 11                   6.765818             
12                   126                  2                    3858                 3                    10.288000            
12                   127                  2                    2429                 2                    9.716000             
12                   128                  2                    6894                 8                    6.894000             
12                   125                  6                    37509                51                   5.883765             
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  3                    2.634667             
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 4                    5.466000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 4                    3.080000             
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 2                    4.320000             
12                   124                  1                    723                  0                    inf                  
12                   28                   1                    711                  3                    1.896000             
12                   45                   1                    2188                 1                    17.504000            
12                   129                  1                    1286                 2                    5.144000             
12                   33                   1                    1365                 4                    2.730000             
12                   39                   1                    1517                 4                    3.034000             
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 3                    8.992000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 3                    3.424000             
12                   111                  1                    781                  0                    inf                  
12                   123                  1                    809                  2                    3.236000             
12                   27                   1                    791                  0                    inf                  
13                   41                   1                    1913                 5                    3.060800             
13                   42                   1                    1712                 3                    4.565333             
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 3                    6.546667             
13                   65                   1                    3052                 6                    4.069334             
13                   66                   1                    2585                 2                    10.340000            
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 3                    4.050667             
13                   89                   1                    1952                 3                    5.205333             
13                   90                   1                    1348                 4                    2.696000             
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 3                    4.856000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  3                    2.642667             
13                   100                  1                    1501                 0                    inf                  
13                   113                  1                    2187                 3                    5.832000             
13                   114                  1                    1932                 2                    7.728000             
13                   43                   1                    3697                 6                    4.929333             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   3                    33911                63                   4.306159             
13                   91                   3                    18509                34                   4.355059             
13                   112                  2                    7902                 14                   4.515429             
13                   103                  2                    20965                174                  0.963908             
13                   28                   3                    3240                 27                   0.960000             
13                   29                   3                    8041                 71                   0.906028             
13                   39                   3                    9808                 70                   1.120914             
12                   50                   1                    2923                 28                   0.835143             
12                   62                   1                    4334                 54                   0.642074             
12                   74                   1                    2115                 0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 18                   0.693333             
12                   38                   1                    2198                 18                   0.976889             
12                   110                  1                    1031                 1                    8.248000             
13                   51                   1                    2071                 35                   0.473371             
13                   63                   1                    3881                 53                   0.585811             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  18                   0.431556             
13                   99                   1                    1548                 18                   0.688000             
13                   111                  1                    1181                 0                    inf                  
13                   27                   1                    730                  0                    inf                  
13                   30                   1                    955                  19                   0.402105             
12                   26                   1                    888                  0                    inf                  
12                   122                  1                    769                  18                   0.341778             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 36                   1.218889             
13                   62                   1                    6332                 27                   1.876148             
13                   74                   1                    2419                 5                    3.870400             
13                   86                   1                    1213                 7                    1.386286             
13                   98                   1                    1343                 0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  6                    1.041333             
13                   123                  1                    1099                 7                    1.256000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  6                    1.158667             
13                   126                  1                    895                  7                    1.022857             
13                   122                  1                    730                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  7                    0.918857             
13                   18                   1                    510                  0                    inf                  
13                   14                   1                    448                  7                    0.512000             
12                   15                   1                    485                  7                    0.554286             
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  6                    1.234667             
12                   18                   1                    503                  7                    0.574857             
12                   14                   1                    449                  0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 1                    8.400000             
13                   6                    1                    644                  13                   0.396308             
13                   2                    1                    448                  0                    inf                  
14                   27                   1                    646                  7                    0.738286             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 8                    1.101000             
14                   39                   1                    934                  5                    1.494400             
14                   40                   1                    903                  7                    1.032000             
14                   41                   1                    1411                 0                    inf                  
14                   51                   1                    1494                 7                    1.707429             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 5                    4.041600             
14                   63                   1                    3439                 7                    3.930286             
14                   64                   1                    1311                 5                    2.097600             
14                   65                   1                    2219                 2                    8.876000             
14                   75                   1                    1073                 4                    2.146000             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 3                    4.378667             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 4                    2.854000             
14                   15                   1                    487                  1                    3.896000             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  3                    2.072000             
14                   30                   1                    930                  4                    1.860000             
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 4                    2.398000             
14                   101                  1                    2452                 5                    3.923200             
14                   26                   1                    776                  0                    inf                  
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 11                   3.221091             
14                   62                   1                    6345                 14                   3.625714             
14                   74                   1                    3480                 8                    3.480000             
14                   86                   1                    2553                 3                    6.808000             
14                   42                   1                    1477                 3                    3.938667             
14                   54                   1                    2277                 4                    4.554000             
14                   66                   1                    1907                 4                    3.814000             
14                   78                   1                    1224                 3                    3.264000             
14                   90                   1                    1263                 0                    inf                  
14                   98                   1                    1549                 3                    4.130667             
14                   102                  1                    2027                 4                    4.054000             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 2                    4.960000             
14                   113                  1                    2536                 7                    2.898286             
14                   14                   1                    449                  0                    inf                  
14                   110                  1                    830                  4                    1.660000             
14                   18                   1                    495                  0                    inf                  
14                   114                  1                    2274                 3                    6.064000             
14                   123                  4                    3410                 11                   2.480000             
14                   124                  4                    4914                 11                   3.573818             
14                   125                  4                    12053                26                   3.708615             
14                   122                  4                    3034                 4                    6.068000             
14                   126                  4                    10664                25                   3.412480             
13                   49                   1                    628                  4                    1.256000             
13                   61                   1                    676                  5                    1.081600             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  5                    1.171200             
13                   109                  1                    778                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  8                    0.524000             
14                   37                   2                    2436                 8                    2.436000             
14                   49                   2                    2352                 5                    3.763200             
14                   61                   2                    2651                 3                    7.069334             
14                   73                   2                    1922                 8                    1.922000             
14                   85                   2                    2118                 5                    3.388800             
14                   97                   2                    3258                 4                    6.516000             
14                   109                  2                    2401                 4                    4.802000             
14                   121                  2                    1352                 5                    2.163200             
14                   25                   2                    899                  0                    inf                  
15                   51                   1                    1341                 5                    2.145600             
15                   52                   1                    1433                 10                   1.146400             
15                   63                   1                    4039                 7                    4.616000             
15                   64                   1                    1604                 4                    3.208000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   88                   1                    916                  5                    1.465600             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 9                    1.163556             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  4                    1.840000             
15                   50                   1                    3090                 5                    4.944000             
15                   62                   1                    6846                 18                   3.042667             
15                   74                   1                    3685                 9                    3.275556             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   2                    8662                 28                   2.474857             
15                   110                  2                    3094                 9                    2.750222             
15                   38                   2                    8128                 22                   2.955636             
15                   39                   2                    4595                 8                    4.595000             
15                   40                   2                    3922                 9                    3.486222             
15                   53                   2                    8324                 22                   3.026909             
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  4                    1.320000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  5                    0.902400             
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  0                    inf                  
15                   65                   1                    2349                 9                    2.088000             
15                   77                   1                    1850                 5                    2.960000             
15                   89                   1                    1807                 4                    3.614000             
15                   101                  1                    2568                 5                    4.108800             
15                   113                  1                    2285                 4                    4.570000             
15                   37                   1                    1051                 4                    2.102000             
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  4                    1.286000             
15                   124                  1                    696                  0                    inf                  
15                   41                   1                    1294                 4                    2.588000             
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
14                   48                   1                    681                  4                    1.362000             
15                   26                   2                    3304                 5                    5.286400             
15                   27                   2                    1798                 5                    2.876800             
15                   28                   2                    1470                 5                    2.352000             
15                   25                   2                    1062                 0                    inf                  
15                   29                   2                    3308                 9                    2.940444             
14                   60                   1                    651                  4                    1.302000             
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  3                    1.501333             
14                   108                  1                    979                  1                    7.832000             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
14                   133                  1                    986                  3                    2.629333             
14                   134                  1                    706                  0                    inf                  
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  4                    1.742000             
14                   144                  1                    735                  0                    inf                  
14                   36                   1                    765                  3                    2.040000             
15                   48                   1                    654                  4                    1.308000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  3                    1.730667             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  3                    1.493333             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  4                    1.298000             
15                   36                   1                    796                  0                    inf                  
14                   59                   1                    656                  4                    1.312000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  5                    0.795200             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  3                    2.517333             
14                   119                  1                    864                  0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   131                  1                    689                  4                    1.378000             
14                   35                   1                    694                  0                    inf                  
15                   59                   1                    634                  5                    1.014400             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  4                    1.122000             
15                   95                   1                    585                  1                    4.680000             
15                   107                  1                    965                  4                    1.930000             
15                   119                  1                    794                  0                    inf                  
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  4                    1.230000             
15                   35                   1                    677                  0                    inf                  
16                   49                   2                    3182                 21                   1.212191             
16                   50                   2                    22457                103                  1.744233             
15                   56                   1                    6967                 29                   1.921931             
15                   68                   1                    6638                 29                   1.831172             
15                   80                   1                    7051                 28                   2.014571             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  7                    0.918857             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  6                    0.776000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  7                    0.971429             
15                   130                  1                    647                  0                    inf                  
15                   54                   1                    2041                 8                    2.041000             
15                   66                   1                    2203                 14                   1.258857             
15                   78                   1                    1318                 8                    1.318000             
15                   90                   1                    1473                 7                    1.683429             
15                   102                  1                    2278                 0                    inf                  
15                   114                  1                    2052                 7                    2.345143             
15                   42                   1                    1332                 8                    1.332000             
15                   126                  1                    809                  48                   0.134833             
16                   51                   1                    2227                 44                   0.404909             
16                   52                   1                    1749                 44                   0.318000             
16                   53                   1                    2470                 89                   0.222022             
15                   57                   1                    2380                 44                   0.432727             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  39                   0.156718             
16                   71                   1                    717                  0                    inf                  
16                   72                   1                    727                  4                    1.454000             
16                   83                   1                    579                  0                    inf                  
15                   92                   1                    8483                 19                   3.571790             
15                   133                  1                    967                  0                    inf                  
15                   144                  1                    712                  4                    1.424000             
15                   143                  1                    714                  0                    inf                  
15                   134                  1                    664                  4                    1.328000             
15                   55                   1                    3066                 7                    3.504000             
15                   104                  1                    7920                 19                   3.334737             
15                   116                  1                    3504                 8                    3.504000             
15                   128                  1                    1456                 3                    3.882667             
15                   44                   1                    5380                 8                    5.380000             
16                   55                   1                    4048                 8                    4.048000             
16                   56                   1                    6130                 15                   3.269333             
16                   54                   1                    2488                 3                    6.634666             
16                   65                   1                    2469                 4                    4.938000             
16                   66                   1                    2270                 5                    3.632000             
16                   67                   1                    4324                 10                   3.459200             
16                   77                   1                    1722                 4                    3.444000             
16                   78                   1                    1427                 4                    2.854000             
16                   79                   1                    3352                 7                    3.830857             
16                   89                   1                    1579                 4                    3.158000             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 8                    2.849000             
16                   101                  1                    2122                 4                    4.244000             
16                   102                  1                    1781                 4                    3.562000             
16                   103                  1                    2768                 4                    5.536000             
16                   113                  1                    1758                 5                    2.812800             
16                   64                   1                    1468                 4                    2.936000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 4                    2.256000             
16                   100                  1                    1460                 3                    3.893333             
16                   112                  1                    1342                 5                    2.147200             
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 4                    2.058000             
16                   99                   1                    1469                 3                    3.917333             
16                   111                  1                    1197                 1                    9.576000             
16                   124                  1                    741                  4                    1.482000             
16                   125                  1                    723                  3                    1.928000             
16                   114                  1                    1635                 3                    4.360000             
16                   123                  1                    639                  0                    inf                  
16                   126                  1                    812                  4                    1.624000             
16                   40                   1                    1098                 5                    1.756800             
16                   41                   1                    2040                 2                    8.160000             
16                   39                   1                    1699                 4                    3.398000             
16                   42                   1                    1799                 4                    3.598000             
16                   115                  1                    2870                 4                    5.740000             
16                   127                  1                    740                  1                    5.920000             
16                   43                   1                    3138                 7                    3.586286             
16                   68                   1                    6901                 15                   3.680533             
16                   62                   1                    6298                 14                   3.598857             
16                   74                   1                    3211                 4                    6.422000             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 7                    2.875429             
16                   110                  1                    3395                 8                    3.395000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  4                    1.628000             
16                   97                   1                    1323                 4                    2.646000             
16                   109                  1                    1536                 4                    3.072000             
16                   122                  1                    691                  0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   80                   1                    7816                 22                   2.842182             
15                   142                  1                    771                  0                    inf                  
16                   84                   1                    561                  24                   0.187000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
