chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  7                    0.757714             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   33                   1                    527                  8                    0.527000             
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  7                    0.622857             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 6                    1.416000             
19                   93                   1                    1512                 7                    1.728000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   34                   2                    1129                 7                    1.290286             
19                   46                   2                    1566                 8                    1.566000             
19                   58                   2                    1249                 7                    1.427429             
19                   70                   2                    1276                 8                    1.276000             
19                   82                   2                    4520                 13                   2.781538             
19                   94                   2                    6079                 22                   2.210546             
19                   106                  2                    2613                 7                    2.986286             
19                   22                   2                    690                  7                    0.788571             
19                   118                  2                    1006                 0                    inf                  
19                   35                   2                    885                  7                    1.011429             
19                   47                   2                    1563                 1                    12.504000            
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  8                    0.680000             
20                   46                   1                    688                  7                    0.786286             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  7                    0.669714             
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  7                    0.825143             
20                   81                   1                    3045                 7                    3.480000             
20                   82                   1                    4523                 15                   2.412267             
20                   93                   1                    1869                 7                    2.136000             
20                   94                   1                    3365                 16                   1.682500             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  7                    0.699429             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 7                    1.357714             
20                   35                   1                    544                  7                    0.621714             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  7                    0.686857             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  7                    0.664000             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   20                   1                    466                  7                    0.532571             
20                   105                  1                    1972                 8                    1.972000             
20                   106                  1                    2625                 7                    3.000000             
20                   104                  1                    1107                 8                    1.107000             
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  7                    0.628571             
20                   67                   1                    2008                 8                    2.008000             
20                   79                   1                    4984                 15                   2.658133             
20                   91                   1                    5151                 22                   1.873091             
20                   107                  1                    552                  0                    inf                  
20                   23                   1                    631                  8                    0.631000             
20                   103                  1                    2000                 7                    2.285714             
20                   19                   1                    486                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
20                   116                  2                    1960                 8                    1.960000             
20                   117                  2                    2142                 7                    2.448000             
20                   118                  2                    2120                 8                    2.120000             
20                   115                  2                    1422                 7                    1.625143             
20                   119                  2                    853                  8                    0.853000             
20                   36                   2                    853                  0                    inf                  
20                   48                   2                    1093                 8                    1.093000             
20                   60                   2                    1178                 7                    1.346286             
20                   72                   2                    1570                 0                    inf                  
20                   84                   2                    2369                 8                    2.369000             
20                   96                   2                    1548                 7                    1.769143             
20                   108                  2                    1229                 0                    inf                  
20                   30                   1                    574                  8                    0.574000             
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  7                    0.634286             
20                   66                   1                    1522                 7                    1.739429             
20                   78                   1                    4451                 13                   2.739077             
20                   90                   1                    2862                 14                   1.635429             
20                   102                  1                    1861                 8                    1.861000             
20                   18                   1                    529                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   24                   1                    589                  7                    0.673143             
20                   120                  1                    486                  0                    inf                  
20                   41                   1                    631                  7                    0.721143             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  8                    0.588000             
20                   77                   1                    743                  7                    0.849143             
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
21                   44                   1                    610                  3                    1.626667             
21                   45                   1                    672                  0                    inf                  
21                   56                   1                    569                  4                    1.138000             
21                   57                   1                    564                  0                    inf                  
21                   68                   1                    542                  4                    1.084000             
21                   69                   1                    782                  0                    inf                  
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 3                    6.453333             
21                   92                   1                    767                  4                    1.534000             
21                   93                   1                    2545                 8                    2.545000             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  3                    1.557333             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 12                   2.832000             
21                   94                   1                    3842                 4                    7.684000             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 4                    3.126000             
21                   106                  1                    2088                 4                    4.176000             
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   43                   1                    557                  4                    1.114000             
21                   55                   1                    542                  0                    inf                  
21                   67                   1                    661                  3                    1.762667             
21                   79                   1                    1501                 0                    inf                  
21                   91                   1                    1523                 4                    3.046000             
21                   103                  1                    948                  0                    inf                  
21                   31                   1                    528                  4                    1.056000             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   118                  1                    515                  0                    inf                  
21                   115                  3                    1716                 4                    3.432000             
21                   19                   2                    658                  4                    1.316000             
21                   20                   2                    538                  0                    inf                  
21                   21                   2                    1069                 4                    2.138000             
21                   22                   2                    692                  0                    inf                  
21                   30                   2                    905                  4                    1.810000             
21                   42                   2                    902                  0                    inf                  
21                   54                   2                    1120                 0                    inf                  
21                   66                   2                    2652                 7                    3.030857             
21                   78                   2                    5304                 16                   2.652000             
21                   90                   2                    3233                 4                    6.466000             
21                   102                  2                    1922                 5                    3.075200             
21                   114                  2                    647                  0                    inf                  
21                   18                   2                    863                  3                    2.301333             
21                   35                   2                    957                  0                    inf                  
21                   47                   2                    1452                 4                    2.904000             
21                   59                   2                    1135                 0                    inf                  
21                   71                   2                    1052                 5                    1.683200             
21                   83                   2                    1654                 7                    1.890286             
21                   95                   2                    1248                 0                    inf                  
21                   107                  2                    1345                 8                    1.345000             
21                   119                  2                    1152                 0                    inf                  
21                   23                   2                    1208                 0                    inf                  
21                   29                   3                    2134                 8                    2.134000             
21                   41                   3                    2267                 8                    2.267000             
21                   53                   3                    1867                 0                    inf                  
21                   65                   3                    2577                 3                    6.872000             
21                   77                   3                    2994                 4                    5.988000             
21                   89                   3                    2014                 3                    5.370667             
21                   101                  3                    1663                 4                    3.326000             
21                   113                  3                    1574                 0                    inf                  
21                   17                   3                    1548                 4                    3.096000             
22                   43                   1                    588                  3                    1.568000             
22                   44                   1                    611                  0                    inf                  
22                   45                   1                    671                  3                    1.789333             
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  3                    1.504000             
22                   57                   1                    554                  0                    inf                  
22                   67                   1                    676                  1                    5.408000             
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   79                   1                    1215                 3                    3.240000             
22                   80                   1                    709                  4                    1.418000             
22                   81                   1                    1973                 2                    7.892000             
22                   91                   1                    1141                 3                    3.042667             
22                   92                   1                    778                  0                    inf                  
22                   93                   1                    3003                 8                    3.003000             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  0                    inf                  
22                   105                  1                    1956                 3                    5.216000             
22                   31                   1                    541                  4                    1.082000             
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  2                    2.196000             
22                   117                  1                    617                  0                    inf                  
22                   42                   1                    573                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   66                   1                    764                  0                    inf                  
22                   78                   1                    1325                 5                    2.120000             
22                   90                   1                    988                  0                    inf                  
22                   102                  1                    709                  2                    2.836000             
22                   30                   1                    578                  0                    inf                  
22                   46                   1                    673                  0                    inf                  
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  4                    1.412000             
22                   82                   1                    3643                 2                    14.572000            
22                   94                   1                    4646                 13                   2.859077             
22                   106                  1                    2444                 3                    6.517334             
22                   114                  1                    474                  0                    inf                  
22                   34                   1                    601                  0                    inf                  
22                   118                  2                    2583                 6                    3.444000             
22                   19                   2                    698                  0                    inf                  
22                   20                   2                    560                  3                    1.493333             
22                   21                   2                    1015                 0                    inf                  
22                   18                   2                    890                  3                    2.373333             
22                   22                   2                    755                  0                    inf                  
21                   126                  1                    574                  3                    1.530667             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  3                    1.522667             
21                   129                  1                    512                  0                    inf                  
21                   125                  1                    704                  4                    1.408000             
21                   130                  1                    481                  0                    inf                  
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  0                    inf                  
22                   129                  1                    526                  0                    inf                  
22                   126                  1                    572                  3                    1.525333             
22                   130                  1                    474                  0                    inf                  
22                   47                   4                    4630                 13                   2.849231             
22                   59                   4                    4263                 6                    5.684000             
22                   71                   4                    4607                 7                    5.265143             
22                   83                   4                    6730                 13                   4.141539             
22                   95                   4                    3892                 6                    5.189333             
22                   107                  4                    4087                 6                    5.449333             
22                   119                  4                    3736                 3                    9.962667             
22                   35                   4                    3404                 6                    4.538667             
22                   131                  4                    7454                 14                   4.259429             
22                   48                   4                    3344                 18                   1.486222             
22                   60                   4                    4575                 11                   3.327273             
22                   72                   4                    5911                 18                   2.627111             
22                   84                   4                    7808                 30                   2.082133             
22                   96                   4                    4645                 12                   3.096667             
22                   108                  4                    4146                 12                   2.764000             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  6                    0.970667             
23                   47                   1                    700                  0                    inf                  
23                   57                   1                    542                  6                    0.722667             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  6                    0.709333             
23                   71                   1                    491                  0                    inf                  
23                   81                   1                    2438                 6                    3.250667             
23                   82                   1                    4002                 12                   2.668000             
23                   83                   1                    631                  0                    inf                  
23                   93                   1                    3313                 13                   2.038769             
23                   94                   1                    4792                 12                   3.194667             
23                   105                  1                    2522                 7                    2.882286             
23                   106                  1                    2799                 11                   2.035636             
23                   95                   1                    591                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   44                   1                    611                  6                    0.814667             
23                   56                   1                    561                  6                    0.748000             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  0                    inf                  
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  7                    0.690286             
23                   117                  1                    729                  0                    inf                  
23                   118                  1                    492                  5                    0.787200             
23                   119                  1                    473                  0                    inf                  
23                   116                  1                    568                  6                    0.757333             
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   32                   1                    600                  6                    0.800000             
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  6                    0.626667             
23                   131                  1                    572                  1                    4.576000             
23                   128                  1                    560                  0                    inf                  
23                   48                   1                    603                  5                    0.964800             
23                   43                   2                    1322                 6                    1.762667             
23                   55                   2                    1137                 0                    inf                  
23                   67                   2                    2131                 6                    2.841333             
23                   79                   2                    3481                 11                   2.531636             
23                   91                   2                    3153                 13                   1.940308             
23                   103                  2                    1919                 0                    inf                  
23                   115                  2                    868                  0                    inf                  
23                   31                   2                    945                  6                    1.260000             
23                   127                  2                    1722                 6                    2.296000             
23                   60                   2                    1212                 6                    1.616000             
23                   72                   2                    1713                 7                    1.957714             
22                   120                  1                    471                  0                    inf                  
22                   36                   1                    557                  0                    inf                  
22                   132                  1                    953                  6                    1.270667             
23                   84                   1                    902                  0                    inf                  
23                   96                   1                    734                  0                    inf                  
23                   108                  1                    615                  6                    0.820000             
23                   120                  1                    455                  0                    inf                  
23                   36                   1                    544                  6                    0.725333             
23                   132                  1                    745                  0                    inf                  
23                   21                   1                    549                  0                    inf                  
23                   22                   1                    474                  0                    inf                  
23                   23                   1                    646                  0                    inf                  
23                   20                   1                    472                  7                    0.539429             
23                   24                   1                    571                  0                    inf                  
23                   25                   1                    511                  5                    0.817600             
23                   37                   1                    546                  0                    inf                  
23                   49                   1                    532                  6                    0.709333             
23                   61                   1                    675                  0                    inf                  
23                   73                   1                    684                  7                    0.781714             
23                   85                   1                    794                  0                    inf                  
23                   97                   1                    643                  6                    0.857333             
23                   109                  1                    486                  0                    inf                  
23                   13                   1                    501                  0                    inf                  
22                   23                   4                    4530                 25                   1.449600             
22                   24                   4                    4686                 12                   3.124000             
23                   26                   4                    3057                 6                    4.076000             
23                   38                   4                    4345                 17                   2.044706             
23                   50                   4                    3655                 6                    4.873333             
23                   62                   4                    4948                 17                   2.328471             
23                   74                   4                    6427                 18                   2.856444             
23                   86                   4                    4391                 12                   2.927333             
23                   98                   4                    4594                 18                   2.041778             
23                   110                  4                    5163                 12                   3.442000             
23                   14                   4                    3792                 12                   2.528000             
23                   27                   4                    4026                 11                   2.928000             
23                   39                   4                    3507                 12                   2.338000             
23                   51                   4                    3843                 12                   2.562000             
23                   63                   4                    4042                 19                   1.701895             
23                   75                   4                    6127                 18                   2.723111             
23                   121                  5                    11658                103                  0.905476             
23                   87                   5                    8790                 104                  0.676154             
23                   122                  5                    14899                207                  0.575807             
23                   99                   5                    8817                 104                  0.678231             
24                   37                   1                    565                  0                    inf                  
24                   48                   1                    587                  21                   0.223619             
24                   49                   1                    540                  0                    inf                  
24                   60                   1                    555                  0                    inf                  
24                   61                   1                    637                  21                   0.242667             
24                   72                   1                    636                  0                    inf                  
24                   73                   1                    730                  0                    inf                  
24                   47                   1                    716                  0                    inf                  
24                   59                   1                    597                  20                   0.238800             
24                   71                   1                    494                  0                    inf                  
24                   83                   1                    638                  21                   0.243048             
24                   84                   1                    965                  0                    inf                  
24                   95                   1                    590                  0                    inf                  
24                   96                   1                    765                  0                    inf                  
24                   107                  1                    530                  20                   0.212000             
24                   108                  1                    613                  0                    inf                  
24                   46                   1                    668                  1                    5.344000             
24                   58                   1                    595                  1                    4.760000             
24                   70                   1                    502                  0                    inf                  
24                   82                   1                    5148                 82                   0.502244             
24                   94                   1                    4631                 41                   0.903610             
24                   106                  1                    2841                 41                   0.554341             
24                   45                   1                    653                  0                    inf                  
24                   57                   1                    542                  0                    inf                  
24                   69                   1                    497                  0                    inf                  
24                   81                   1                    2553                 9                    2.269333             
24                   93                   1                    2499                 1                    19.992001            
24                   105                  1                    1634                 2                    6.536000             
24                   117                  1                    537                  0                    inf                  
24                   118                  1                    513                  0                    inf                  
24                   119                  1                    480                  1                    3.840000             
