chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   49                   1                    554                  4                    1.108000             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  3                    1.896000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   25                   1                    504                  4                    1.008000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  4                    1.060000             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   13                   1                    500                  0                    inf                  
31                   26                   2                    955                  4                    1.910000             
31                   27                   2                    1166                 5                    1.865600             
31                   28                   2                    1523                 4                    3.046000             
31                   38                   2                    1395                 0                    inf                  
31                   39                   2                    1108                 0                    inf                  
31                   40                   2                    1639                 9                    1.456889             
31                   50                   2                    1086                 0                    inf                  
31                   51                   2                    1879                 8                    1.879000             
31                   52                   2                    1525                 0                    inf                  
31                   62                   2                    1291                 0                    inf                  
31                   63                   2                    3170                 9                    2.817778             
31                   64                   2                    3919                 10                   3.135200             
31                   74                   2                    1968                 5                    3.148800             
31                   75                   2                    10413                32                   2.603250             
31                   76                   2                    9344                 23                   3.250087             
31                   86                   2                    1923                 3                    5.128000             
31                   87                   2                    9442                 19                   3.975579             
31                   88                   2                    13771                25                   4.406720             
31                   98                   2                    3707                 6                    4.942667             
31                   99                   3                    9152                 16                   4.576000             
31                   100                  3                    8762                 18                   3.894222             
31                   25                   3                    1123                 0                    inf                  
31                   37                   3                    1686                 7                    1.926857             
31                   49                   3                    2098                 0                    inf                  
31                   61                   3                    3293                 6                    4.390666             
31                   73                   3                    2838                 6                    3.784000             
31                   85                   3                    3748                 6                    4.997334             
31                   97                   3                    2658                 4                    5.316000             
31                   14                   3                    1705                 5                    2.728000             
31                   15                   3                    1936                 4                    3.872000             
31                   16                   3                    1965                 4                    3.930000             
31                   13                   3                    1667                 4                    3.334000             
31                   29                   4                    3605                 8                    3.605000             
31                   41                   4                    3718                 9                    3.304889             
31                   53                   4                    3323                 8                    3.323000             
31                   65                   4                    5376                 12                   3.584000             
31                   77                   4                    5751                 12                   3.834000             
31                   89                   4                    5637                 12                   3.758000             
31                   101                  4                    5145                 13                   3.166154             
31                   17                   6                    10632                23                   3.698087             
31                   110                  3                    3543                 5                    5.668800             
31                   111                  3                    4591                 5                    7.345600             
31                   112                  3                    4417                 7                    5.048000             
31                   113                  3                    2372                 4                    4.744000             
31                   109                  3                    1351                 2                    5.404000             
31                   30                   3                    1497                 0                    inf                  
31                   42                   3                    1763                 2                    7.052000             
31                   54                   3                    2115                 3                    5.640000             
31                   66                   3                    4114                 8                    4.114000             
31                   78                   3                    5362                 7                    6.128000             
31                   90                   3                    4199                 4                    8.398000             
31                   102                  3                    2467                 2                    9.868000             
30                   3                    2                    1120                 3                    2.986667             
30                   4                    2                    1092                 0                    inf                  
30                   5                    2                    957                  3                    2.552000             
30                   2                    2                    881                  2                    3.524000             
30                   6                    2                    1232                 4                    2.464000             
31                   18                   2                    1000                 0                    inf                  
31                   3                    2                    1153                 3                    3.074667             
31                   4                    2                    1187                 2                    4.748000             
31                   5                    2                    993                  0                    inf                  
31                   2                    2                    930                  0                    inf                  
31                   6                    2                    1330                 5                    2.128000             
31                   114                  6                    8572                 27                   2.539852             
31                   19                   5                    7096                 32                   1.774000             
31                   31                   5                    8296                 26                   2.552615             
31                   43                   5                    9377                 50                   1.500320             
31                   55                   5                    9644                 46                   1.677217             
31                   67                   5                    13626                58                   1.879448             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  6                    0.853333             
32                   40                   1                    729                  0                    inf                  
32                   41                   1                    638                  6                    0.850667             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  6                    0.764000             
32                   64                   1                    1532                 6                    2.042667             
32                   65                   1                    590                  1                    4.720000             
32                   76                   1                    4805                 18                   2.135556             
32                   77                   1                    883                  0                    inf                  
32                   88                   1                    4806                 26                   1.478769             
32                   89                   1                    691                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   39                   1                    597                  0                    inf                  
32                   51                   1                    553                  6                    0.737333             
32                   63                   1                    2589                 7                    2.958857             
32                   75                   1                    5161                 14                   2.949143             
32                   87                   1                    3299                 6                    4.398667             
32                   100                  1                    2296                 3                    6.122667             
32                   101                  1                    707                  3                    1.885333             
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 3                    3.405333             
32                   78                   1                    2473                 6                    3.297333             
32                   99                   2                    6872                 10                   5.497600             
32                   26                   2                    948                  0                    inf                  
32                   38                   2                    1313                 3                    3.501333             
32                   50                   2                    1088                 0                    inf                  
32                   62                   2                    3266                 9                    2.903111             
32                   74                   2                    4320                 7                    4.937143             
32                   86                   2                    4350                 6                    5.800000             
32                   15                   2                    977                  0                    inf                  
32                   16                   2                    1153                 3                    3.074667             
32                   17                   2                    853                  3                    2.274667             
32                   98                   2                    5401                 9                    4.800889             
32                   90                   2                    7964                 13                   4.900923             
32                   14                   2                    924                  0                    inf                  
32                   102                  2                    4458                 9                    3.962667             
32                   18                   4                    2752                 3                    7.338666             
32                   111                  4                    7148                 13                   4.398769             
32                   112                  4                    6965                 12                   4.643333             
32                   113                  4                    3728                 5                    5.964800             
32                   110                  4                    5688                 9                    5.056000             
32                   114                  4                    2382                 6                    3.176000             
32                   25                   2                    708                  3                    1.888000             
32                   37                   2                    964                  4                    1.928000             
32                   49                   2                    1129                 3                    3.010667             
32                   61                   2                    4094                 7                    4.678857             
32                   73                   2                    6167                 9                    5.481778             
32                   85                   2                    9757                 15                   5.203733             
32                   97                   2                    8805                 14                   5.031428             
32                   13                   2                    712                  0                    inf                  
32                   109                  2                    907                  3                    2.418667             
33                   27                   2                    1319                 3                    3.517333             
33                   28                   2                    1655                 8                    1.655000             
33                   39                   2                    1360                 3                    3.626667             
33                   40                   2                    1704                 0                    inf                  
33                   51                   2                    1693                 3                    4.514667             
33                   52                   2                    1532                 4                    3.064000             
33                   63                   2                    2505                 3                    6.680000             
33                   64                   2                    3016                 9                    2.680889             
33                   75                   2                    7669                 15                   4.090133             
33                   76                   2                    11306                24                   3.768667             
33                   87                   2                    3756                 6                    5.008000             
33                   88                   2                    8387                 17                   3.946824             
33                   29                   2                    1340                 4                    2.680000             
33                   41                   2                    1363                 0                    inf                  
33                   53                   2                    1282                 0                    inf                  
33                   65                   2                    1584                 3                    4.224000             
33                   77                   2                    3297                 7                    3.768000             
33                   89                   2                    2427                 6                    3.236000             
33                   26                   2                    1017                 0                    inf                  
33                   38                   2                    1466                 3                    3.909333             
33                   50                   2                    1172                 0                    inf                  
33                   62                   2                    3390                 7                    3.874286             
33                   74                   2                    7012                 13                   4.315077             
33                   86                   2                    4425                 5                    7.080000             
33                   99                   2                    4531                 7                    5.178286             
33                   100                  2                    4639                 10                   3.711200             
33                   98                   4                    7574                 19                   3.189053             
33                   101                  4                    6923                 19                   2.914947             
33                   15                   4                    3950                 10                   3.160000             
33                   16                   4                    3815                 10                   3.052000             
33                   14                   4                    3711                 9                    3.298667             
33                   17                   4                    3094                 10                   2.475200             
33                   110                  1                    768                  0                    inf                  
33                   25                   2                    719                  5                    1.150400             
33                   37                   2                    1062                 5                    1.699200             
33                   49                   2                    1310                 4                    2.620000             
33                   61                   2                    5473                 14                   3.127429             
33                   73                   2                    13489                41                   2.632000             
33                   85                   2                    11684                39                   2.396718             
33                   97                   4                    14033                50                   2.245280             
33                   111                  4                    6412                 27                   1.899852             
33                   112                  5                    12294                37                   2.658162             
33                   13                   5                    6593                 22                   2.397455             
33                   113                  5                    6938                 21                   2.643048             
33                   109                  5                    7591                 21                   2.891809             
34                   26                   2                    930                  3                    2.480000             
34                   27                   2                    1319                 3                    3.517333             
34                   28                   2                    1609                 3                    4.290667             
34                   38                   2                    1401                 3                    3.736000             
34                   39                   2                    1179                 0                    inf                  
34                   40                   2                    1672                 5                    2.675200             
34                   50                   2                    1134                 0                    inf                  
34                   51                   2                    1110                 0                    inf                  
34                   52                   2                    1265                 2                    5.060000             
34                   62                   2                    1732                 3                    4.618667             
34                   63                   2                    1434                 3                    3.824000             
34                   64                   2                    1675                 0                    inf                  
34                   74                   2                    5251                 9                    4.667555             
34                   75                   2                    2934                 4                    5.868000             
34                   76                   2                    4949                 8                    4.949000             
34                   86                   2                    4452                 6                    5.936000             
34                   87                   2                    2339                 3                    6.237333             
34                   88                   2                    3754                 6                    5.005333             
34                   98                   2                    2997                 5                    4.795200             
34                   99                   2                    2647                 3                    7.058667             
34                   100                  2                    2553                 3                    6.808000             
34                   29                   3                    2057                 3                    5.485333             
34                   41                   3                    2308                 6                    3.077333             
34                   53                   3                    2004                 2                    8.016000             
34                   65                   3                    2736                 3                    7.296000             
34                   77                   3                    4204                 9                    3.736889             
34                   89                   3                    3427                 3                    9.138667             
34                   14                   3                    1934                 3                    5.157333             
34                   15                   3                    2106                 3                    5.616000             
34                   16                   3                    2041                 4                    4.082000             
34                   101                  3                    4016                 6                    5.354667             
34                   17                   3                    1742                 3                    4.645333             
34                   25                   3                    1067                 4                    2.134000             
34                   37                   3                    1817                 0                    inf                  
34                   49                   3                    2183                 3                    5.821333             
34                   61                   3                    6958                 15                   3.710933             
34                   73                   3                    19359                39                   3.971077             
34                   85                   4                    26947                50                   4.311520             
34                   97                   4                    13593                26                   4.182462             
34                   13                   5                    6628                 12                   4.418667             
34                   110                  5                    11729                21                   4.468191             
34                   111                  5                    7157                 12                   4.771333             
34                   112                  5                    9560                 18                   4.248889             
34                   113                  5                    6281                 8                    6.281000             
34                   109                  4                    3407                 8                    3.407000             
34                   30                   4                    3461                 7                    3.955429             
34                   42                   4                    3560                 7                    4.068572             
34                   54                   4                    3906                 7                    4.464000             
34                   66                   4                    10734                24                   3.578000             
34                   78                   4                    43425                100                  3.474000             
34                   90                   5                    48427                96                   4.035583             
34                   102                  5                    23117                46                   4.020348             
34                   18                   5                    6859                 14                   3.919429             
34                   114                  5                    5810                 10                   4.648000             
35                   27                   4                    3379                 10                   2.703200             
35                   28                   4                    4097                 7                    4.682286             
35                   39                   4                    3155                 6                    4.206666             
35                   40                   4                    3971                 8                    3.971000             
35                   51                   4                    3228                 8                    3.228000             
35                   52                   4                    3123                 6                    4.164000             
35                   63                   4                    3938                 7                    4.500571             
35                   64                   4                    4307                 8                    4.307000             
35                   75                   4                    6922                 14                   3.955429             
35                   76                   4                    11108                22                   4.039273             
35                   87                   4                    5485                 11                   3.989091             
35                   88                   4                    7382                 21                   2.812191             
35                   29                   4                    3350                 2                    13.400000            
35                   41                   4                    3819                 6                    5.092000             
35                   53                   4                    3304                 6                    4.405334             
35                   65                   4                    4707                 10                   3.765600             
35                   77                   4                    7263                 12                   4.842000             
35                   89                   4                    5847                 10                   4.677600             
35                   26                   4                    2666                 3                    7.109334             
35                   38                   4                    3746                 6                    4.994667             
35                   50                   4                    3098                 7                    3.540571             
35                   62                   4                    5199                 9                    4.621333             
35                   74                   4                    23780                51                   3.730196             
35                   86                   5                    20627                39                   4.231180             
35                   99                   5                    10306                18                   4.580444             
35                   100                  5                    8639                 15                   4.607467             
35                   101                  5                    8531                 16                   4.265500             
35                   15                   6                    13924                27                   4.125629             
35                   16                   6                    12335                27                   3.654815             
35                   98                   6                    32130                64                   4.016250             
35                   17                   6                    9384                 18                   4.170667             
35                   14                   6                    13143                25                   4.205760             
35                   30                   2                    879                  0                    inf                  
35                   42                   2                    902                  3                    2.405333             
35                   54                   2                    1095                 3                    2.920000             
35                   66                   2                    3914                 11                   2.846545             
35                   111                  2                    1002                 0                    inf                  
35                   112                  2                    1432                 3                    3.818667             
35                   113                  2                    881                  4                    1.762000             
35                   110                  2                    2127                 3                    5.672000             
35                   78                   2                    21759                49                   3.552490             
35                   90                   2                    11926                25                   3.816320             
35                   102                  2                    5795                 14                   3.311429             
35                   18                   4                    3047                 8                    3.047000             
35                   114                  4                    2712                 3                    7.232000             
35                   31                   4                    3573                 15                   1.905600             
35                   43                   4                    4081                 6                    5.441333             
35                   55                   4                    3824                 8                    3.824000             
35                   67                   4                    5817                 15                   3.102400             
35                   79                   4                    39494                99                   3.191434             
36                   30                   1                    562                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  4                    1.178000             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  5                    0.918400             
36                   44                   1                    625                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   66                   1                    2323                 6                    3.097333             
36                   67                   1                    1285                 4                    2.570000             
36                   68                   1                    565                  0                    inf                  
36                   78                   1                    7158                 14                   4.090286             
36                   79                   1                    6190                 15                   3.301333             
35                   91                   1                    4481                 7                    5.121143             
35                   103                  1                    2415                 2                    9.660000             
35                   19                   1                    482                  4                    0.964000             
36                   33                   1                    521                  0                    inf                  
36                   45                   1                    666                  4                    1.332000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   80                   1                    963                  4                    1.926000             
36                   81                   1                    639                  0                    inf                  
36                   92                   1                    1420                 2                    5.680000             
36                   93                   1                    1021                 0                    inf                  
36                   91                   1                    4215                 11                   3.065454             
36                   104                  1                    1589                 5                    2.542400             
36                   105                  1                    906                  0                    inf                  
36                   103                  1                    3116                 7                    3.561143             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  3                    1.872000             
36                   58                   1                    593                  1                    4.744000             
36                   70                   1                    511                  3                    1.362667             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   19                   1                    476                  7                    0.544000             
36                   106                  1                    710                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  4                    1.228000             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  4                    1.286000             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
35                   20                   1                    469                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
36                   35                   1                    538                  4                    1.076000             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  5                    0.915200             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 4                    2.966000             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   23                   1                    624                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  4                    1.388000             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  3                    1.290667             
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  4                    1.628000             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
