chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  5                    1.036800             
7                    89                   1                    701                  0                    inf                  
7                    98                   1                    1213                 5                    1.940800             
7                    99                   1                    1567                 5                    2.507200             
7                    100                  1                    1631                 5                    2.609600             
7                    17                   1                    629                  0                    inf                  
7                    25                   1                    606                  5                    0.969600             
7                    37                   1                    1364                 0                    inf                  
7                    49                   1                    3840                 10                   3.072000             
7                    61                   2                    7669                 23                   2.667478             
7                    73                   2                    8096                 20                   3.238400             
7                    85                   2                    7321                 25                   2.342720             
7                    13                   2                    664                  0                    inf                  
7                    101                  2                    14682                59                   1.990780             
7                    97                   3                    16332                92                   1.420174             
7                    2                    5                    5341                 25                   1.709120             
7                    3                    5                    4302                 16                   2.151000             
7                    4                    5                    4447                 16                   2.223500             
7                    110                  1                    2324                 8                    2.324000             
7                    111                  1                    2657                 17                   1.250353             
7                    112                  1                    2872                 8                    2.872000             
7                    109                  1                    2216                 8                    2.216000             
7                    113                  1                    2933                 10                   2.346400             
7                    1                    1                    618                  0                    inf                  
7                    5                    1                    627                  9                    0.557333             
7                    30                   4                    1846                 16                   0.923000             
7                    42                   4                    2677                 17                   1.259765             
7                    54                   4                    3282                 8                    3.282000             
7                    66                   4                    3789                 16                   1.894500             
7                    78                   4                    3372                 16                   1.686000             
7                    90                   4                    2915                 18                   1.295556             
7                    102                  4                    23032                125                  1.474048             
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  8                    0.688000             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  0                    inf                  
8                    64                   1                    637                  8                    0.637000             
8                    65                   1                    644                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    88                   1                    1588                 8                    1.588000             
8                    89                   1                    588                  0                    inf                  
8                    100                  1                    2153                 10                   1.722400             
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  8                    0.650000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  8                    0.563000             
8                    101                  1                    2686                 8                    2.686000             
8                    102                  1                    1966                 8                    1.966000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  8                    0.628000             
8                    30                   1                    587                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  8                    0.554000             
8                    67                   1                    741                  0                    inf                  
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 7                    1.450286             
7                    114                  1                    1827                 9                    1.624000             
8                    103                  1                    914                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    113                  1                    5368                 33                   1.301333             
8                    114                  1                    1952                 8                    1.952000             
8                    112                  1                    4055                 17                   1.908235             
8                    115                  1                    1727                 8                    1.727000             
7                    18                   1                    617                  0                    inf                  
7                    31                   1                    541                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    67                   1                    705                  7                    0.805714             
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 8                    1.330000             
7                    103                  1                    812                  0                    inf                  
7                    115                  1                    1625                 7                    1.857143             
7                    19                   1                    575                  0                    inf                  
8                    16                   1                    611                  6                    0.814667             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  7                    0.641143             
8                    27                   1                    552                  0                    inf                  
8                    39                   1                    534                  1                    4.272000             
8                    51                   1                    2672                 12                   1.781333             
8                    63                   1                    2512                 14                   1.435429             
7                    32                   2                    671                  0                    inf                  
7                    44                   2                    613                  8                    0.613000             
7                    56                   2                    661                  0                    inf                  
7                    68                   2                    1584                 0                    inf                  
7                    80                   2                    3328                 13                   2.048000             
7                    92                   2                    6937                 34                   1.632235             
7                    104                  2                    5199                 14                   2.970857             
7                    116                  2                    11707                52                   1.801077             
7                    124                  1                    2337                 6                    3.116000             
7                    125                  1                    2909                 14                   1.662286             
7                    126                  1                    2386                 7                    2.726857             
7                    123                  1                    2760                 6                    3.680000             
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  6                    0.773333             
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  7                    1.072000             
8                    92                   1                    1959                 7                    2.238857             
8                    104                  1                    1743                 6                    2.324000             
8                    116                  1                    2827                 13                   1.739692             
8                    32                   1                    557                  0                    inf                  
7                    127                  1                    2455                 7                    2.805714             
7                    128                  1                    2606                 7                    2.978286             
8                    125                  1                    3463                 19                   1.458105             
8                    126                  1                    2771                 13                   1.705231             
8                    127                  1                    2756                 6                    3.674667             
8                    124                  1                    2477                 6                    3.302667             
8                    128                  1                    2623                 14                   1.498857             
8                    45                   1                    626                  0                    inf                  
8                    57                   1                    605                  8                    0.605000             
8                    69                   1                    720                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 7                    2.138286             
8                    105                  1                    2782                 13                   1.712000             
8                    117                  1                    2599                 6                    3.465333             
8                    33                   1                    726                  6                    0.968000             
8                    129                  1                    2462                 7                    2.813714             
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  7                    0.681143             
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  7                    0.628571             
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 7                    1.701714             
8                    118                  1                    2317                 6                    3.089333             
8                    34                   1                    836                  0                    inf                  
8                    130                  1                    2213                 14                   1.264571             
8                    47                   1                    707                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  7                    0.769143             
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  0                    inf                  
8                    107                  1                    914                  7                    1.044571             
8                    119                  1                    1695                 6                    2.260000             
8                    35                   1                    718                  0                    inf                  
8                    131                  3                    26552                118                  1.800136             
9                    58                   1                    567                  0                    inf                  
9                    59                   1                    644                  6                    0.858667             
9                    70                   1                    566                  0                    inf                  
9                    71                   1                    613                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    94                   1                    1125                 7                    1.285714             
9                    95                   1                    645                  0                    inf                  
9                    106                  1                    1679                 7                    1.918857             
9                    107                  1                    1101                 0                    inf                  
9                    46                   1                    557                  7                    0.636571             
9                    47                   1                    622                  0                    inf                  
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  6                    0.837333             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 6                    1.341333             
9                    48                   1                    649                  1                    5.192000             
9                    118                  1                    2356                 5                    3.769600             
9                    119                  1                    2040                 13                   1.255385             
9                    120                  1                    1161                 7                    1.326857             
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  8                    0.519000             
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  5                    1.123200             
9                    93                   1                    1973                 0                    inf                  
9                    105                  1                    3114                 13                   1.916308             
9                    117                  1                    2964                 13                   1.824000             
9                    34                   1                    777                  0                    inf                  
9                    35                   1                    705                  0                    inf                  
9                    36                   1                    623                  0                    inf                  
9                    33                   1                    572                  7                    0.653714             
8                    48                   1                    665                  0                    inf                  
8                    60                   1                    893                  6                    1.190667             
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  6                    0.745333             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  6                    1.328000             
8                    120                  1                    674                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    132                  1                    2398                 7                    2.740571             
8                    37                   1                    772                  7                    0.882286             
8                    49                   1                    3049                 14                   1.742286             
8                    61                   1                    3270                 13                   2.012308             
8                    73                   1                    1722                 6                    2.296000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 7                    1.280000             
8                    109                  1                    1820                 6                    2.426667             
9                    44                   2                    568                  0                    inf                  
9                    56                   2                    612                  7                    0.699429             
9                    68                   2                    1356                 6                    1.808000             
9                    80                   2                    3632                 12                   2.421333             
9                    92                   2                    8310                 32                   2.077500             
9                    104                  2                    6853                 25                   2.192960             
9                    32                   3                    1075                 0                    inf                  
9                    116                  3                    27185                119                  1.827563             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  7                    0.777143             
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  6                    0.792000             
8                    23                   1                    555                  1                    4.440000             
9                    21                   1                    557                  0                    inf                  
9                    22                   1                    621                  0                    inf                  
9                    23                   1                    729                  6                    0.972000             
9                    20                   1                    560                  0                    inf                  
9                    24                   1                    593                  6                    0.790667             
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  6                    0.948000             
9                    49                   1                    2154                 7                    2.461714             
9                    61                   1                    2438                 6                    3.250667             
9                    43                   4                    2356                 13                   1.449846             
9                    55                   4                    2720                 7                    3.108572             
9                    67                   4                    3414                 12                   2.276000             
9                    79                   4                    4375                 19                   1.842105             
9                    91                   4                    12624                44                   2.295273             
9                    103                  3                    3066                 12                   2.044000             
9                    31                   3                    1072                 0                    inf                  
9                    115                  3                    7696                 31                   1.986065             
9                    19                   2                    810                  0                    inf                  
9                    30                   2                    869                  6                    1.158667             
9                    42                   2                    891                  6                    1.188000             
9                    54                   2                    727                  0                    inf                  
9                    66                   2                    1518                 6                    2.024000             
9                    78                   1                    572                  0                    inf                  
9                    90                   1                    581                  7                    0.664000             
9                    102                  1                    1987                 6                    2.649333             
9                    114                  1                    1973                 6                    2.630667             
9                    18                   1                    554                  0                    inf                  
9                    73                   1                    733                  7                    0.837714             
9                    85                   1                    647                  1                    5.176000             
9                    97                   1                    897                  1                    7.176000             
9                    109                  1                    1446                 5                    2.313600             
9                    13                   1                    622                  7                    0.710857             
9                    26                   1                    680                  0                    inf                  
9                    38                   1                    2040                 12                   1.360000             
9                    50                   1                    3825                 12                   2.550000             
9                    62                   1                    3751                 5                    6.001600             
9                    127                  1                    2883                 13                   1.774154             
9                    128                  1                    2810                 13                   1.729231             
9                    129                  1                    2777                 12                   1.851333             
9                    126                  1                    2497                 0                    inf                  
9                    130                  1                    2479                 6                    3.305333             
9                    131                  1                    2828                 7                    3.232000             
9                    132                  1                    2964                 13                   1.824000             
9                    74                   1                    1916                 7                    2.189714             
10                   47                   1                    511                  1                    4.088000             
10                   48                   1                    608                  5                    0.972800             
10                   59                   1                    536                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  7                    0.657143             
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  6                    0.790667             
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  6                    0.948000             
10                   107                  1                    1316                 5                    2.105600             
10                   108                  1                    1137                 0                    inf                  
10                   37                   1                    796                  6                    1.061333             
10                   49                   1                    2509                 7                    2.867429             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  6                    0.789333             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  7                    0.984000             
10                   46                   1                    535                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  6                    0.770667             
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 7                    1.221714             
10                   106                  1                    1679                 13                   1.033231             
10                   35                   3                    1067                 0                    inf                  
10                   36                   3                    2312                 7                    2.642286             
10                   34                   3                    914                  0                    inf                  
10                   119                  3                    15800                70                   1.805714             
10                   45                   3                    668                  0                    inf                  
10                   57                   3                    822                  5                    1.315200             
10                   69                   3                    2220                 7                    2.537143             
10                   81                   3                    3960                 13                   2.436923             
10                   93                   3                    11454                44                   2.082546             
10                   105                  3                    29535                137                  1.724671             
10                   33                   3                    849                  0                    inf                  
10                   44                   3                    753                  7                    0.860571             
10                   56                   3                    842                  7                    0.962286             
10                   68                   3                    2411                 8                    2.411000             
10                   80                   3                    7266                 28                   2.076000             
10                   92                   3                    15312                69                   1.775304             
10                   32                   3                    946                  0                    inf                  
10                   104                  3                    11073                48                   1.845500             
10                   43                   3                    659                  0                    inf                  
10                   55                   3                    1093                 7                    1.249143             
10                   67                   3                    2535                 7                    2.897143             
10                   79                   3                    3518                 14                   2.010286             
10                   91                   3                    6577                 28                   1.879143             
10                   31                   4                    1143                 0                    inf                  
10                   103                  4                    4832                 27                   1.431704             
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  7                    0.540571             
10                   19                   1                    536                  1                    4.288000             
10                   116                  1                    2762                 13                   1.699692             
10                   117                  1                    2800                 8                    2.800000             
10                   118                  1                    2336                 7                    2.669714             
10                   115                  1                    1626                 7                    1.858286             
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  1                    3.760000             
10                   54                   1                    558                  1                    4.464000             
10                   66                   1                    627                  6                    0.836000             
10                   78                   1                    700                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 7                    2.316571             
10                   18                   1                    503                  0                    inf                  
10                   114                  1                    1880                 7                    2.148571             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   9                    1                    576                  7                    0.658286             
10                   10                   1                    590                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   8                    1                    638                  7                    0.729143             
10                   12                   1                    650                  0                    inf                  
10                   13                   1                    715                  7                    0.817143             
10                   25                   1                    490                  0                    inf                  
10                   1                    1                    662                  7                    0.756571             
11                   34                   2                    651                  7                    0.744000             
11                   35                   2                    792                  7                    0.905143             
11                   46                   2                    673                  0                    inf                  
11                   47                   2                    675                  6                    0.900000             
11                   58                   2                    726                  0                    inf                  
11                   59                   2                    945                  0                    inf                  
11                   70                   2                    997                  0                    inf                  
11                   71                   2                    1063                 7                    1.214857             
11                   82                   2                    2747                 14                   1.569714             
11                   83                   2                    1488                 7                    1.700571             
11                   94                   2                    6204                 28                   1.772571             
11                   95                   2                    4026                 14                   2.300571             
11                   36                   2                    651                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   57                   1                    462                  6                    0.616000             
11                   69                   1                    532                  0                    inf                  
11                   81                   1                    681                  7                    0.778286             
11                   93                   1                    1555                 7                    1.777143             
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  7                    0.746286             
11                   48                   1                    578                  0                    inf                  
11                   60                   1                    603                  8                    0.603000             
11                   72                   1                    638                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  7                    0.844571             
11                   24                   1                    556                  0                    inf                  
11                   105                  1                    2977                 14                   1.701143             
11                   106                  1                    1833                 7                    2.094857             
11                   107                  1                    1297                 7                    1.482286             
11                   108                  1                    1805                 7                    2.062857             
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  6                    0.629333             
11                   68                   1                    554                  0                    inf                  
