chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   7                    1                    465                  2                    1.860000             
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   16                   1                    552                  3                    1.472000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  2                    1.892000             
19                   19                   1                    497                  1                    3.976000             
19                   20                   1                    487                  2                    1.948000             
18                   13                   1                    535                  0                    inf                  
18                   25                   1                    506                  0                    inf                  
18                   37                   1                    489                  2                    1.956000             
18                   49                   1                    737                  0                    inf                  
18                   61                   1                    1079                 3                    2.877333             
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  0                    inf                  
18                   97                   1                    3309                 8                    3.309000             
18                   109                  1                    5414                 7                    6.187428             
18                   1                    1                    520                  0                    inf                  
18                   7                    5                    3523                 5                    5.636800             
18                   41                   3                    750                  0                    inf                  
17                   89                   2                    14409                24                   4.803000             
17                   56                   2                    3520                 5                    5.632000             
17                   44                   2                    535                  0                    inf                  
18                   31                   4                    1795                 3                    4.786667             
18                   30                   4                    2019                 2                    8.076000             
18                   56                   3                    732                  2                    2.928000             
18                   54                   3                    1328                 2                    5.312000             
17                   32                   2                    623                  0                    inf                  
17                   42                   2                    10672                17                   5.022118             
18                   8                    5                    2996                 5                    4.793600             
18                   91                   4                    12532                18                   5.569778             
18                   67                   4                    2448                 2                    9.792000             
18                   53                   4                    5372                 8                    5.372000             
18                   6                    4                    2094                 3                    5.584000             
18                   65                   4                    9041                 13                   5.563692             
18                   19                   4                    2412                 2                    9.648000             
18                   20                   2                    576                  3                    1.536000             
19                   27                   1                    453                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  3                    1.288000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   40                   1                    531                  2                    2.124000             
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  4                    0.942000             
19                   44                   1                    463                  0                    inf                  
19                   51                   1                    1302                 2                    5.208000             
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   54                   1                    499                  3                    1.330667             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   63                   1                    1074                 0                    inf                  
17                   66                   2                    20212                33                   4.899879             
18                   4                    4                    2743                 2                    10.972000            
18                   5                    4                    2322                 4                    4.644000             
17                   64                   2                    6315                 10                   5.052000             
18                   32                   2                    563                  0                    inf                  
18                   68                   2                    2295                 5                    3.672000             
17                   52                   2                    3547                 5                    5.675200             
17                   88                   2                    2613                 2                    10.452000            
17                   16                   2                    1157                 3                    3.085333             
17                   76                   2                    6431                 10                   5.144800             
17                   40                   2                    1503                 3                    4.008000             
17                   28                   2                    552                  0                    inf                  
17                   4                    2                    921                  2                    3.684000             
18                   40                   2                    1008                 0                    inf                  
18                   16                   2                    1131                 0                    inf                  
18                   24                   1                    494                  2                    1.976000             
18                   108                  1                    1537                 3                    4.098667             
18                   120                  1                    2635                 3                    7.026667             
18                   121                  1                    4134                 8                    4.134000             
18                   122                  1                    2866                 4                    5.732000             
18                   123                  1                    1450                 3                    3.866667             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 5                    2.948800             
18                   126                  1                    3003                 5                    4.804800             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  3                    2.458667             
18                   12                   1                    460                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   132                  1                    2904                 5                    4.646400             
17                   18                   4                    1762                 3                    4.698667             
17                   30                   4                    1755                 2                    7.020000             
18                   52                   4                    9114                 15                   4.860800             
18                   78                   4                    11940                18                   5.306667             
18                   28                   4                    1417                 3                    3.778667             
18                   29                   4                    1768                 0                    inf                  
18                   103                  2                    7368                 12                   4.912000             
18                   102                  2                    15201                24                   5.067000             
18                   100                  2                    2575                 2                    10.300000            
18                   79                   2                    3404                 5                    5.446400             
18                   17                   2                    677                  1                    5.416000             
18                   90                   2                    8715                 15                   4.648000             
19                   14                   1                    570                  0                    inf                  
19                   26                   1                    474                  0                    inf                  
19                   38                   1                    509                  2                    2.036000             
19                   50                   1                    1074                 0                    inf                  
19                   62                   1                    571                  0                    inf                  
19                   64                   1                    1054                 3                    2.810667             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 3                    2.984000             
19                   67                   1                    497                  2                    1.988000             
19                   74                   1                    1060                 1                    8.480000             
19                   75                   1                    1236                 2                    4.944000             
18                   77                   2                    8831                 15                   4.709867             
19                   76                   1                    1510                 2                    6.040000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 2                    4.124000             
19                   79                   1                    1184                 3                    3.157333             
19                   86                   1                    2331                 3                    6.216000             
19                   87                   1                    849                  2                    3.396000             
19                   88                   1                    1799                 3                    4.797333             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  2                    3.188000             
19                   91                   1                    846                  3                    2.256000             
19                   98                   1                    2992                 6                    3.989333             
19                   99                   1                    669                  0                    inf                  
19                   100                  1                    1754                 3                    4.677333             
19                   101                  1                    3618                 5                    5.788800             
19                   102                  1                    4059                 5                    6.494400             
19                   103                  1                    1768                 5                    2.828800             
19                   110                  1                    2792                 3                    7.445333             
19                   111                  1                    722                  0                    inf                  
19                   112                  1                    1660                 2                    6.640000             
19                   113                  1                    3670                 1                    29.360001            
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 2                    13.016000            
19                   13                   1                    500                  0                    inf                  
19                   25                   1                    457                  0                    inf                  
19                   37                   1                    480                  3                    1.280000             
19                   49                   1                    916                  0                    inf                  
19                   61                   1                    947                  3                    2.525333             
19                   73                   1                    610                  2                    2.440000             
19                   85                   1                    895                  1                    7.160000             
19                   97                   1                    4000                 5                    6.400000             
19                   109                  1                    5727                 10                   4.581600             
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 3                    6.976000             
19                   116                  1                    935                  1                    7.480000             
19                   122                  1                    1669                 2                    6.676000             
19                   123                  1                    816                  0                    inf                  
19                   124                  1                    1128                 3                    3.008000             
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 5                    5.209600             
19                   127                  1                    3129                 5                    5.006400             
19                   121                  1                    3443                 6                    4.590667             
19                   2                    1                    559                  0                    inf                  
19                   1                    1                    479                  0                    inf                  
19                   128                  1                    1463                 3                    3.901333             
19                   17                   2                    703                  0                    inf                  
19                   16                   2                    1073                 3                    2.861333             
19                   99                   2                    1558                 3                    4.154667             
18                   15                   2                    1126                 2                    4.504000             
19                   29                   2                    521                  0                    inf                  
19                   28                   2                    550                  0                    inf                  
18                   99                   2                    15764                27                   4.670815             
19                   24                   1                    485                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   48                   1                    464                  3                    1.237333             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  3                    2.381333             
19                   84                   1                    1187                 2                    4.748000             
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 2                    7.428000             
19                   120                  1                    3113                 5                    4.980800             
19                   132                  1                    2457                 3                    6.552000             
19                   12                   1                    451                  2                    1.804000             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  2                    2.144000             
20                   17                   1                    508                  0                    inf                  
20                   18                   1                    532                  4                    1.064000             
20                   25                   1                    478                  0                    inf                  
20                   26                   1                    486                  2                    1.944000             
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  2                    1.916000             
20                   30                   1                    473                  0                    inf                  
20                   37                   1                    504                  3                    1.344000             
20                   38                   1                    528                  0                    inf                  
20                   39                   1                    510                  1                    4.080000             
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  1                    3.880000             
20                   42                   1                    486                  0                    inf                  
20                   49                   1                    886                  1                    7.088000             
20                   50                   1                    1140                 3                    3.040000             
20                   51                   1                    1433                 2                    5.732000             
20                   52                   1                    1229                 0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   54                   1                    481                  4                    0.962000             
20                   61                   1                    944                  0                    inf                  
20                   62                   1                    662                  0                    inf                  
20                   63                   1                    823                  3                    2.194667             
20                   64                   1                    1017                 0                    inf                  
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  2                    3.844000             
19                   90                   6                    77752                131                  4.748214             
19                   38                   6                    6254                 4                    12.508000            
19                   54                   6                    6636                 5                    10.617600            
19                   30                   6                    5144                 4                    10.288000            
19                   66                   6                    16246                15                   8.664534             
19                   42                   6                    5336                 3                    14.229333            
20                   73                   1                    735                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 1                    10.072000            
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 0                    inf                  
20                   85                   1                    1532                 1                    12.256000            
20                   86                   1                    1633                 1                    13.064000            
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
18                   66                   6                    19791                19                   8.333053             
19                   26                   6                    5298                 4                    10.596000            
19                   111                  6                    9727                 8                    9.727000             
18                   112                  6                    11133                10                   8.906400             
18                   26                   6                    6069                 4                    12.138000            
18                   38                   6                    6181                 5                    9.889600             
20                   89                   1                    1002                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   97                   1                    4170                 3                    11.120000            
20                   98                   1                    1531                 1                    12.248000            
20                   99                   1                    486                  0                    inf                  
20                   100                  1                    2030                 3                    5.413333             
20                   101                  1                    3357                 1                    26.856001            
19                   50                   6                    31270                30                   8.338667             
20                   102                  1                    4076                 4                    8.152000             
20                   109                  1                    5459                 5                    8.734400             
20                   110                  1                    2162                 2                    8.648000             
20                   19                   1                    486                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   43                   1                    472                  2                    1.888000             
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   91                   1                    805                  2                    3.220000             
19                   112                  6                    53817                53                   8.123321             
18                   27                   6                    5449                 5                    8.718400             
19                   27                   6                    5164                 4                    10.328000            
19                   78                   6                    26382                25                   8.442240             
20                   103                  1                    1778                 1                    14.224000            
19                   31                   6                    5223                 5                    8.356800             
19                   67                   6                    6904                 7                    7.890285             
19                   55                   6                    5849                 5                    9.358400             
19                   79                   6                    16576                16                   8.288000             
20                   111                  1                    825                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
20                   113                  1                    4022                 3                    10.725333            
19                   91                   6                    20903                21                   7.963048             
19                   43                   6                    4557                 5                    7.291200             
19                   51                   6                    45798                45                   8.141867             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  2                    1.844000             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 2                    12.492000            
19                   105                  1                    3558                 2                    14.232000            
19                   117                  1                    1666                 1                    13.328000            
19                   21                   1                    469                  0                    inf                  
19                   129                  1                    1133                 1                    9.064000             
19                   32                   6                    6043                 6                    8.057333             
19                   39                   6                    8753                 8                    8.753000             
19                   80                   6                    7347                 5                    11.755200            
19                   68                   6                    6500                 6                    8.666667             
19                   44                   6                    4685                 3                    12.493333            
19                   56                   6                    5347                 3                    14.258667            
19                   40                   6                    7265                 6                    9.686666             
20                   114                  1                    5135                 3                    13.693334            
20                   115                  1                    3428                 3                    9.141334             
19                   52                   6                    26427                26                   8.131385             
19                   92                   4                    15276                14                   8.729143             
19                   41                   4                    1594                 1                    12.752000            
19                   53                   4                    4741                 4                    9.482000             
19                   65                   4                    7909                 7                    9.038857             
19                   114                  3                    27947                27                   8.280593             
19                   115                  2                    19456                18                   8.647111             
20                   20                   1                    484                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  1                    3.720000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 3                    5.877333             
20                   104                  1                    2467                 1                    19.736000            
20                   116                  1                    1135                 0                    inf                  
20                   3                    1                    568                  1                    4.544000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  2                    1.968000             
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   2                    1                    532                  3                    1.418667             
20                   123                  1                    869                  0                    inf                  
20                   124                  1                    1617                 2                    6.468000             
20                   125                  1                    2755                 3                    7.346667             
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 4                    6.428000             
20                   128                  1                    1491                 2                    5.964000             
20                   122                  1                    1866                 1                    14.928000            
20                   21                   1                    476                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   45                   1                    463                  1                    3.704000             
20                   57                   1                    454                  0                    inf                  
20                   69                   1                    468                  2                    1.872000             
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 1                    18.576000            
20                   105                  1                    2379                 1                    19.032000            
20                   117                  1                    1593                 2                    6.372000             
20                   9                    1                    487                  0                    inf                  
20                   129                  1                    1089                 2                    4.356000             
19                   89                   2                    22895                23                   7.963478             
19                   64                   2                    7827                 5                    12.523200            
19                   77                   2                    8663                 10                   6.930400             
19                   58                   6                    5059                 3                    13.490666            
21                   25                   1                    467                  0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  1                    3.672000             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  2                    2.032000             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  1                    3.936000             
21                   37                   1                    514                  0                    inf                  
21                   38                   1                    562                  2                    2.248000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  1                    3.736000             
21                   49                   1                    795                  0                    inf                  
21                   50                   1                    1259                 2                    5.036000             
21                   51                   1                    1542                 2                    6.168000             
21                   52                   1                    1302                 1                    10.416000            
21                   53                   1                    1004                 1                    8.032000             
21                   54                   1                    503                  1                    4.024000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  1                    3.800000             
21                   61                   1                    1270                 1                    10.160000            
19                   102                  2                    16851                15                   8.987200             
20                   58                   5                    2567                 2                    10.268000            
19                   34                   4                    1455                 4                    2.910000             
19                   101                  2                    24765                38                   5.213684             
19                   104                  2                    7132                 9                    6.339556             
19                   103                  2                    7546                 11                   5.488000             
20                   31                   4                    1519                 2                    6.076000             
