chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   58                   1                    2434                 6                    3.245333             
11                   62                   1                    5652                 21                   2.153143             
11                   63                   1                    7076                 28                   2.021714             
11                   64                   1                    2785                 14                   1.591429             
11                   65                   1                    4407                 13                   2.712000             
11                   66                   1                    3592                 15                   1.915733             
11                   67                   1                    2167                 12                   1.444667             
11                   68                   1                    2675                 7                    3.057143             
11                   69                   1                    3202                 14                   1.829714             
11                   70                   1                    2583                 7                    2.952000             
11                   74                   1                    4825                 21                   1.838095             
11                   75                   1                    6207                 27                   1.839111             
11                   76                   1                    4005                 14                   2.288571             
11                   77                   1                    4304                 20                   1.721600             
11                   78                   1                    4153                 14                   2.373143             
11                   79                   1                    2826                 6                    3.768000             
11                   80                   1                    4162                 14                   2.378286             
11                   81                   1                    4972                 20                   1.988800             
11                   82                   1                    4071                 20                   1.628400             
11                   86                   1                    5561                 29                   1.534069             
11                   87                   1                    4118                 20                   1.647200             
11                   88                   1                    4670                 20                   1.868000             
11                   89                   1                    3935                 21                   1.499048             
11                   90                   1                    2907                 19                   1.224000             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   8                    1                    2220                 18                   0.986667             
12                   9                    1                    754                  10                   0.603200             
12                   10                   1                    541                  0                    inf                  
12                   16                   1                    1496                 11                   1.088000             
12                   17                   1                    3146                 9                    2.796444             
12                   18                   1                    1523                 10                   1.218400             
12                   19                   1                    1180                 11                   0.858182             
12                   20                   1                    8320                 49                   1.358367             
12                   21                   1                    4064                 19                   1.711158             
12                   22                   1                    1900                 10                   1.520000             
12                   28                   1                    5110                 29                   1.409655             
12                   29                   1                    5727                 39                   1.174769             
12                   30                   1                    2330                 11                   1.694546             
12                   31                   1                    1751                 19                   0.737263             
12                   32                   1                    6184                 30                   1.649067             
12                   33                   1                    4805                 20                   1.922000             
12                   34                   1                    3441                 20                   1.376400             
12                   40                   1                    5682                 29                   1.567448             
12                   41                   1                    4997                 30                   1.332533             
12                   42                   1                    2098                 9                    1.864889             
12                   43                   1                    2969                 10                   2.375200             
12                   44                   1                    4204                 20                   1.681600             
12                   45                   1                    5799                 40                   1.159800             
12                   46                   1                    3634                 20                   1.453600             
12                   52                   1                    5891                 30                   1.570933             
12                   53                   1                    6424                 41                   1.253463             
12                   54                   1                    3502                 20                   1.400800             
12                   55                   1                    3753                 19                   1.580211             
12                   56                   1                    3029                 26                   0.932000             
12                   57                   1                    6909                 40                   1.381800             
12                   58                   1                    2927                 21                   1.115048             
12                   64                   1                    4075                 20                   1.630000             
12                   65                   1                    4645                 31                   1.198710             
12                   66                   1                    3539                 10                   2.831200             
12                   67                   1                    2559                 9                    2.274667             
12                   68                   1                    1562                 10                   1.249600             
12                   69                   1                    5864                 40                   1.172800             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  10                   0.358400             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 10                   1.437600             
13                   9                    1                    1673                 10                   1.338400             
13                   10                   1                    448                  0                    inf                  
13                   16                   1                    2428                 10                   1.942400             
13                   17                   1                    4995                 29                   1.377931             
13                   18                   1                    1334                 10                   1.067200             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 42                   1.416381             
13                   21                   1                    5932                 32                   1.483000             
13                   22                   1                    1167                 0                    inf                  
13                   28                   1                    8038                 50                   1.286080             
13                   29                   1                    5242                 31                   1.352774             
13                   30                   1                    2089                 10                   1.671200             
13                   31                   1                    836                  11                   0.608000             
13                   32                   1                    5623                 30                   1.499467             
13                   33                   1                    5362                 30                   1.429867             
13                   34                   1                    2935                 10                   2.348000             
13                   40                   1                    7764                 50                   1.242240             
13                   41                   1                    4440                 20                   1.776000             
13                   42                   1                    1844                 10                   1.475200             
13                   43                   1                    1939                 10                   1.551200             
13                   44                   1                    3617                 21                   1.377905             
13                   45                   1                    4659                 29                   1.285241             
13                   46                   1                    2621                 10                   2.096800             
13                   52                   1                    7506                 40                   1.501200             
13                   53                   1                    3559                 20                   1.423600             
13                   54                   1                    2755                 10                   2.204000             
13                   55                   1                    3534                 13                   2.174769             
13                   56                   1                    1613                 8                    1.613000             
13                   57                   1                    4346                 16                   2.173000             
13                   58                   1                    2275                 8                    2.275000             
13                   64                   1                    3665                 19                   1.543158             
13                   65                   1                    3240                 9                    2.880000             
13                   66                   1                    2782                 18                   1.236444             
13                   67                   1                    2969                 16                   1.484500             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 17                   1.545882             
13                   70                   1                    3412                 17                   1.605647             
13                   76                   1                    5020                 26                   1.544615             
14                   39                   1                    3903                 9                    3.469333             
14                   40                   1                    5105                 25                   1.633600             
14                   41                   1                    3654                 17                   1.719529             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  9                    0.859556             
14                   44                   1                    2819                 8                    2.819000             
14                   45                   1                    2692                 8                    2.692000             
14                   46                   1                    2679                 18                   1.190667             
14                   51                   1                    5020                 26                   1.544615             
14                   52                   1                    5811                 26                   1.788000             
14                   53                   1                    3411                 17                   1.605176             
14                   54                   1                    1707                 9                    1.517333             
14                   55                   1                    2878                 8                    2.878000             
14                   56                   1                    1868                 9                    1.660444             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 16                   1.236000             
14                   63                   1                    3365                 9                    2.991111             
14                   64                   1                    3014                 17                   1.418353             
14                   65                   1                    3021                 18                   1.342667             
14                   66                   1                    2324                 8                    2.324000             
14                   67                   1                    3073                 18                   1.365778             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  9                    0.629333             
14                   70                   1                    1846                 0                    inf                  
14                   75                   1                    3719                 18                   1.652889             
14                   76                   1                    3958                 25                   1.266560             
14                   77                   1                    4342                 18                   1.929778             
14                   78                   1                    3078                 9                    2.736000             
14                   79                   1                    2879                 17                   1.354823             
14                   80                   1                    2555                 9                    2.271111             
14                   81                   1                    2989                 17                   1.406588             
14                   82                   1                    5968                 26                   1.836308             
14                   87                   1                    7691                 35                   1.757943             
14                   88                   1                    5792                 27                   1.716148             
14                   89                   1                    4659                 25                   1.490880             
14                   90                   1                    1915                 8                    1.915000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 8                    2.000000             
14                   93                   1                    1946                 8                    1.946000             
14                   94                   1                    3547                 18                   1.576444             
14                   99                   1                    4487                 21                   1.709333             
14                   100                  1                    4593                 15                   2.449600             
14                   101                  1                    2527                 7                    2.888000             
14                   102                  1                    1276                 8                    1.276000             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  7                    0.841143             
14                   105                  1                    1353                 7                    1.546286             
14                   106                  1                    2465                 8                    2.465000             
14                   38                   1                    2946                 14                   1.683429             
14                   50                   1                    3847                 15                   2.051733             
14                   62                   1                    4313                 15                   2.300267             
14                   74                   1                    6993                 30                   1.864800             
15                   25                   1                    1943                 7                    2.220572             
15                   26                   1                    3396                 16                   1.698000             
15                   27                   1                    4706                 22                   1.711273             
15                   28                   1                    4394                 16                   2.197000             
15                   29                   1                    4384                 15                   2.338133             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  7                    0.512000             
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 15                   1.125333             
15                   38                   1                    3270                 15                   1.744000             
15                   39                   1                    4601                 15                   2.453867             
15                   40                   1                    3852                 14                   2.201143             
15                   41                   1                    3550                 15                   1.893333             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   48                   1                    603                  8                    0.603000             
15                   49                   1                    2860                 8                    2.860000             
15                   50                   1                    4354                 22                   1.583273             
15                   51                   1                    4414                 21                   1.681524             
15                   52                   1                    3875                 15                   2.066667             
15                   53                   1                    3496                 14                   1.997714             
15                   54                   1                    1649                 8                    1.649000             
15                   55                   1                    2560                 7                    2.925714             
15                   60                   1                    1913                 7                    2.186286             
15                   61                   1                    3075                 15                   1.640000             
15                   62                   1                    3806                 15                   2.029867             
15                   63                   1                    2792                 15                   1.489067             
15                   64                   1                    3360                 9                    2.986667             
15                   65                   1                    3328                 15                   1.774933             
15                   66                   1                    2448                 6                    3.264000             
15                   67                   1                    2946                 7                    3.366857             
15                   72                   1                    1761                 8                    1.761000             
15                   73                   1                    5682                 29                   1.567448             
15                   74                   1                    4601                 16                   2.300500             
15                   75                   1                    3575                 15                   1.906667             
15                   76                   1                    3701                 14                   2.114857             
15                   77                   1                    3866                 15                   2.061867             
15                   78                   1                    3016                 14                   1.723429             
15                   79                   1                    2942                 15                   1.569067             
15                   84                   1                    2961                 7                    3.384000             
15                   85                   1                    4167                 15                   2.222400             
15                   86                   1                    5555                 23                   1.932174             
15                   87                   1                    3766                 7                    4.304000             
15                   88                   1                    3364                 16                   1.682000             
15                   89                   1                    3839                 15                   2.047467             
15                   90                   1                    1582                 8                    1.582000             
15                   91                   1                    1066                 0                    inf                  
15                   96                   1                    2167                 20                   0.866800             
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 19                   1.344000             
15                   100                  1                    3587                 12                   2.391333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  6                    1.082667             
15                   108                  1                    1996                 6                    2.661333             
15                   109                  1                    1424                 7                    1.627429             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  5                    0.897600             
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 6                    1.934667             
15                   115                  1                    1428                 5                    2.284800             
15                   120                  1                    1711                 6                    2.281333             
15                   121                  1                    1161                 7                    1.326857             
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  6                    0.837333             
15                   126                  1                    1008                 6                    1.344000             
15                   127                  1                    680                  0                    inf                  
15                   132                  1                    1429                 6                    1.905333             
15                   32                   1                    3594                 12                   2.396000             
15                   44                   1                    2322                 7                    2.653714             
16                   28                   1                    2990                 11                   2.174546             
16                   29                   1                    2939                 13                   1.808615             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  1                    3.592000             
16                   32                   1                    1788                 0                    inf                  
16                   33                   1                    4388                 18                   1.950222             
16                   40                   1                    2409                 6                    3.212000             
16                   41                   1                    2799                 5                    4.478400             
16                   42                   1                    751                  7                    0.858286             
16                   43                   1                    1573                 6                    2.097333             
16                   44                   1                    2868                 6                    3.824000             
16                   45                   1                    2670                 8                    2.670000             
16                   52                   1                    2850                 17                   1.341177             
16                   53                   1                    3376                 7                    3.858286             
16                   54                   1                    1914                 0                    inf                  
16                   55                   1                    2813                 6                    3.750667             
16                   56                   1                    4005                 13                   2.464615             
16                   57                   1                    999                  0                    inf                  
16                   64                   1                    3733                 20                   1.493200             
16                   65                   1                    3270                 11                   2.378182             
16                   66                   1                    2305                 7                    2.634286             
16                   67                   1                    3037                 12                   2.024667             
16                   68                   1                    3404                 13                   2.094769             
16                   69                   1                    1079                 0                    inf                  
16                   76                   1                    3899                 12                   2.599333             
16                   77                   1                    3651                 13                   2.246769             
16                   78                   1                    2881                 12                   1.920667             
16                   79                   1                    3103                 7                    3.546286             
16                   80                   1                    3331                 11                   2.422545             
16                   81                   1                    3129                 13                   1.925538             
16                   88                   1                    3523                 11                   2.562182             
16                   89                   1                    3988                 13                   2.454154             
16                   90                   1                    1532                 6                    2.042667             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 13                   1.472000             
16                   93                   1                    2673                 7                    3.054857             
16                   100                  1                    3529                 18                   1.568444             
16                   101                  1                    1466                 5                    2.345600             
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  7                    0.793143             
16                   105                  1                    1140                 6                    1.520000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 6                    1.918667             
16                   114                  1                    1558                 8                    1.558000             
16                   115                  1                    1585                 5                    2.536000             
16                   116                  1                    1085                 6                    1.446667             
16                   117                  1                    846                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  7                    0.740571             
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  0                    inf                  
16                   129                  1                    1100                 5                    1.760000             
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  6                    1.080000             
16                   139                  1                    973                  6                    1.297333             
16                   140                  1                    1615                 6                    2.153333             
16                   141                  1                    1267                 6                    1.689333             
16                   27                   1                    4752                 12                   3.168000             
16                   39                   1                    4070                 12                   2.713333             
16                   51                   1                    4382                 12                   2.921333             
16                   63                   1                    4080                 12                   2.720000             
16                   75                   1                    3815                 12                   2.543333             
16                   87                   1                    3036                 6                    4.048000             
16                   99                   1                    3444                 12                   2.296000             
16                   111                  1                    738                  0                    inf                  
16                   123                  1                    579                  6                    0.772000             
16                   135                  1                    573                  0                    inf                  
16                   4                    1                    1998                 7                    2.283429             
16                   5                    1                    1019                 0                    inf                  
16                   6                    1                    449                  6                    0.598667             
16                   7                    1                    449                  0                    inf                  
16                   8                    1                    449                  6                    0.598667             
16                   9                    1                    1296                 5                    2.073600             
16                   34                   1                    4740                 13                   2.916923             
16                   46                   1                    4732                 19                   1.992421             
16                   58                   1                    1466                 6                    1.954667             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 13                   1.750154             
16                   94                   1                    2531                 0                    inf                  
16                   106                  1                    1571                 6                    2.094667             
16                   118                  1                    886                  0                    inf                  
16                   130                  1                    499                  0                    inf                  
16                   142                  1                    681                  4                    1.362000             
16                   3                    1                    486                  1                    3.888000             
16                   16                   1                    5160                 17                   2.428235             
16                   17                   1                    3926                 5                    6.281600             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  0                    inf                  
16                   21                   1                    3637                 13                   2.238154             
16                   15                   1                    1738                 5                    2.780800             
16                   10                   1                    1817                 4                    3.634000             
16                   22                   1                    5155                 13                   3.172308             
17                   38                   1                    5176                 13                   3.185231             
17                   39                   1                    2787                 5                    4.459200             
17                   40                   1                    2909                 5                    4.654400             
17                   41                   1                    2926                 4                    5.852000             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 4                    3.896000             
17                   44                   1                    2421                 5                    3.873600             
17                   45                   1                    2049                 6                    2.732000             
17                   46                   1                    4677                 12                   3.118000             
17                   50                   1                    5427                 13                   3.339692             
17                   51                   1                    3387                 9                    3.010667             
17                   52                   1                    3405                 8                    3.405000             
17                   53                   1                    3384                 4                    6.768000             
17                   54                   1                    1928                 3                    5.141333             
17                   55                   1                    2939                 9                    2.612444             
17                   56                   1                    3386                 10                   2.708800             
17                   57                   1                    2732                 3                    7.285333             
17                   58                   1                    944                  0                    inf                  
17                   62                   1                    3918                 12                   2.612000             
17                   63                   1                    2755                 4                    5.510000             
17                   64                   1                    2790                 5                    4.464000             
17                   65                   1                    3070                 4                    6.140000             
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 9                    2.794667             
17                   68                   1                    3129                 9                    2.781333             
