chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   73                   2                    21245                36                   4.721111             
31                   62                   2                    15753                23                   5.479304             
31                   61                   2                    15130                26                   4.655385             
31                   50                   2                    17748                28                   5.070857             
31                   49                   2                    15210                26                   4.680000             
31                   38                   2                    17471                29                   4.819586             
31                   37                   2                    19228                33                   4.661334             
31                   25                   2                    21022                33                   5.096242             
31                   87                   2                    21857                38                   4.601474             
31                   75                   2                    18795                31                   4.850323             
31                   63                   2                    17546                28                   5.013143             
31                   72                   2                    16148                25                   5.167360             
31                   60                   2                    16483                28                   4.709429             
31                   96                   2                    24584                42                   4.682667             
31                   48                   2                    14423                23                   5.016695             
31                   84                   2                    24015                41                   4.685853             
31                   51                   2                    14235                23                   4.951304             
31                   36                   2                    16075                26                   4.946154             
31                   98                   2                    22721                39                   4.660718             
31                   97                   2                    26553                43                   4.940093             
32                   26                   2                    14952                25                   4.784640             
31                   108                  2                    26616                43                   4.951814             
32                   84                   2                    26396                45                   4.692622             
32                   74                   2                    23519                38                   4.951368             
32                   73                   2                    24713                40                   4.942600             
31                   99                   2                    21706                38                   4.569684             
31                   52                   2                    15431                22                   5.611273             
32                   59                   2                    15859                29                   4.374897             
32                   47                   2                    11967                18                   5.318666             
32                   34                   2                    21644                35                   4.947200             
32                   94                   2                    34522                58                   4.761655             
32                   68                   2                    15111                25                   4.835520             
32                   81                   2                    24081                38                   5.069684             
32                   72                   2                    16272                28                   4.649143             
32                   62                   2                    17655                28                   5.044286             
32                   61                   2                    15996                25                   5.118720             
32                   51                   2                    13585                23                   4.725217             
32                   50                   2                    19507                31                   5.034064             
32                   39                   2                    12004                21                   4.572952             
32                   75                   2                    22023                35                   5.033829             
32                   63                   2                    19654                33                   4.764606             
32                   64                   2                    19918                33                   4.828606             
32                   88                   2                    26760                42                   5.097143             
32                   76                   2                    24096                40                   4.819200             
32                   52                   2                    15827                25                   5.064640             
32                   40                   2                    16407                27                   4.861333             
32                   100                  2                    27323                46                   4.751826             
32                   38                   2                    18768                30                   5.004800             
32                   99                   2                    25949                43                   4.827721             
32                   87                   2                    25697                43                   4.780837             
32                   77                   2                    17765                29                   4.900690             
32                   65                   2                    21981                38                   4.627579             
32                   53                   2                    21697                35                   4.959314             
32                   89                   2                    26028                43                   4.842419             
32                   41                   2                    19808                33                   4.801939             
33                   65                   2                    22974                38                   4.836632             
33                   53                   2                    23009                37                   4.974919             
33                   41                   2                    21740                35                   4.969143             
33                   90                   2                    22647                35                   5.176457             
33                   78                   2                    18304                30                   4.881067             
33                   79                   2                    18144                30                   4.838400             
33                   67                   2                    16609                28                   4.745429             
33                   66                   2                    19905                31                   5.136774             
33                   54                   2                    21753                38                   4.579579             
33                   55                   2                    22333                35                   5.104686             
33                   42                   2                    23169                42                   4.413143             
33                   102                  2                    27198                47                   4.629447             
33                   91                   2                    24888                42                   4.740571             
33                   56                   2                    21220                35                   4.850286             
33                   43                   2                    23414                38                   4.929263             
33                   68                   2                    16440                25                   5.260800             
33                   77                   2                    19800                33                   4.800000             
33                   103                  2                    27984                48                   4.664000             
33                   29                   2                    22638                36                   5.030667             
33                   30                   2                    23077                41                   4.502829             
33                   31                   2                    23955                38                   5.043158             
33                   101                  2                    30993                53                   4.678189             
33                   89                   2                    28990                48                   4.831666             
34                   92                   2                    24740                40                   4.948000             
34                   80                   2                    18588                31                   4.796903             
34                   79                   2                    17066                28                   4.876000             
34                   67                   2                    16016                26                   4.928000             
34                   68                   2                    15214                25                   4.868480             
34                   104                  2                    28760                48                   4.793334             
34                   56                   2                    19274                31                   4.973936             
34                   44                   2                    22265                38                   4.687368             
34                   55                   2                    20708                33                   5.020121             
34                   43                   2                    22261                38                   4.686526             
34                   91                   2                    22772                37                   4.923676             
34                   31                   2                    23018                38                   4.845895             
34                   45                   2                    18713                32                   4.678250             
34                   78                   2                    16635                25                   5.323200             
34                   66                   2                    17951                31                   4.632516             
34                   32                   2                    23348                38                   4.915369             
34                   42                   2                    21810                37                   4.715676             
34                   57                   2                    18643                31                   4.811097             
34                   103                  2                    25693                44                   4.671454             
34                   90                   2                    21188                36                   4.708445             
34                   30                   2                    21936                37                   4.742919             
34                   54                   2                    20584                35                   4.704914             
34                   102                  2                    24297                41                   4.740878             
34                   20                   2                    23228                37                   5.022270             
35                   91                   2                    23345                38                   4.914737             
35                   79                   2                    17311                28                   4.946000             
35                   69                   2                    16564                28                   4.732572             
35                   67                   2                    17426                28                   4.978857             
35                   55                   2                    20722                33                   5.023515             
35                   78                   2                    16743                28                   4.783714             
35                   66                   2                    18459                30                   4.922400             
35                   54                   2                    20392                33                   4.943515             
35                   56                   2                    19045                30                   5.078667             
35                   44                   2                    22112                38                   4.655158             
35                   31                   2                    23040                39                   4.726154             
35                   90                   2                    21424                36                   4.760889             
35                   68                   2                    16095                26                   4.952308             
35                   42                   2                    20832                34                   4.901647             
35                   43                   2                    21794                38                   4.588211             
35                   30                   2                    21617                36                   4.803778             
35                   41                   2                    20619                34                   4.851530             
35                   77                   2                    18217                30                   4.857867             
35                   65                   2                    21363                35                   4.882971             
35                   53                   2                    22054                36                   4.900889             
35                   89                   2                    26250                43                   4.883721             
35                   103                  2                    25803                43                   4.800558             
35                   102                  2                    25329                42                   4.824572             
35                   101                  2                    27378                46                   4.761391             
35                   29                   2                    20927                33                   5.073212             
35                   40                   2                    17564                31                   4.532645             
35                   88                   2                    28481                49                   4.649959             
35                   28                   2                    17572                29                   4.847448             
35                   52                   2                    16072                25                   5.143040             
36                   90                   2                    21673                35                   4.953828             
36                   89                   2                    27849                48                   4.641500             
36                   78                   2                    17575                27                   5.207407             
36                   77                   2                    18034                28                   5.152571             
36                   66                   2                    18225                30                   4.860000             
36                   65                   2                    21689                36                   4.819778             
36                   54                   2                    19931                33                   4.831758             
36                   53                   2                    21643                35                   4.946971             
36                   64                   2                    20012                34                   4.708706             
36                   52                   2                    15960                26                   4.910769             
36                   76                   2                    25825                44                   4.695455             
36                   42                   2                    20056                34                   4.719059             
36                   41                   2                    20024                32                   5.006000             
36                   88                   2                    28937                48                   4.822834             
36                   100                  2                    28835                48                   4.805833             
36                   40                   2                    16847                28                   4.813428             
36                   101                  2                    29707                51                   4.659922             
36                   28                   2                    16851                25                   5.392320             
36                   102                  2                    26294                45                   4.674489             
36                   27                   2                    9647                 13                   5.936615             
36                   39                   2                    12361                20                   4.944400             
36                   29                   2                    19582                33                   4.747151             
36                   87                   2                    27269                45                   4.847822             
36                   75                   2                    22323                36                   4.960667             
36                   63                   2                    19541                34                   4.597882             
36                   51                   2                    14443                23                   5.023652             
36                   99                   2                    27319                46                   4.751131             
37                   40                   2                    17597                28                   5.027714             
37                   89                   2                    25926                43                   4.823442             
37                   88                   2                    26436                45                   4.699733             
37                   77                   2                    16997                27                   5.036148             
37                   75                   2                    21524                35                   4.919771             
37                   64                   2                    20080                32                   5.020000             
37                   63                   2                    19542                31                   5.043097             
37                   53                   2                    21289                35                   4.866057             
37                   52                   2                    16391                25                   5.245120             
37                   51                   2                    15288                25                   4.892160             
37                   99                   2                    25718                44                   4.676000             
37                   39                   2                    13563                21                   5.166857             
37                   87                   2                    25603                43                   4.763349             
37                   76                   2                    23966                41                   4.676293             
37                   27                   2                    10251                16                   5.125500             
37                   28                   2                    16950                28                   4.842857             
37                   100                  2                    26187                43                   4.872000             
37                   38                   2                    16352                28                   4.672000             
37                   86                   2                    27225                46                   4.734783             
37                   62                   2                    17439                28                   4.982572             
37                   50                   2                    17505                28                   5.001429             
37                   74                   2                    23169                38                   4.877684             
37                   26                   2                    14221                23                   4.946435             
37                   98                   2                    26866                46                   4.672348             
37                   65                   2                    20717                34                   4.874588             
38                   86                   2                    31887                53                   4.813132             
38                   76                   2                    27759                48                   4.626500             
38                   75                   2                    24621                40                   4.924200             
38                   74                   2                    26007                43                   4.838511             
38                   87                   2                    30072                50                   4.811520             
38                   63                   2                    22172                36                   4.927111             
38                   62                   2                    20532                33                   4.977455             
38                   51                   2                    17855                30                   4.761333             
38                   50                   2                    19000                30                   5.066667             
38                   39                   2                    15076                25                   4.824320             
38                   38                   2                    17644                28                   5.041143             
38                   99                   2                    30508                50                   4.881280             
38                   49                   2                    17435                27                   5.165926             
38                   37                   2                    21620                38                   4.551579             
38                   61                   2                    18599                27                   5.510815             
38                   27                   2                    10384                18                   4.615111             
38                   52                   2                    18034                28                   5.152571             
38                   40                   2                    20070                33                   4.865455             
38                   26                   2                    14938                25                   4.780160             
38                   98                   2                    31238                51                   4.900078             
38                   64                   2                    22942                38                   4.829895             
38                   100                  2                    32026                54                   4.744593             
38                   73                   2                    26642                44                   4.844000             
38                   28                   2                    17858                30                   4.762133             
38                   88                   2                    31826                53                   4.803925             
39                   63                   2                    20268                33                   4.913455             
39                   51                   2                    16613                28                   4.746572             
39                   39                   2                    13957                23                   4.854609             
38                   77                   2                    19496                31                   5.031226             
38                   41                   2                    22913                39                   4.700102             
38                   101                  2                    30371                50                   4.859360             
39                   77                   2                    17827                31                   4.600516             
39                   65                   2                    21774                35                   4.976914             
39                   41                   2                    21679                35                   4.955200             
39                   90                   2                    22189                35                   5.071772             
39                   78                   2                    17028                28                   4.865143             
39                   79                   2                    16909                27                   5.010074             
39                   67                   2                    16085                25                   5.147200             
39                   42                   2                    20765                36                   4.614444             
39                   66                   2                    17842                29                   4.921931             
39                   54                   2                    20798                36                   4.621778             
39                   55                   2                    20911                33                   5.069334             
39                   91                   2                    23571                41                   4.599219             
39                   68                   2                    15358                23                   5.341913             
39                   43                   2                    23029                41                   4.493464             
39                   44                   2                    23262                38                   4.897263             
39                   103                  2                    24954                40                   4.990800             
39                   92                   2                    24443                40                   4.888600             
39                   80                   2                    17710                29                   4.885517             
39                   45                   2                    18765                33                   4.549091             
39                   56                   2                    18201                28                   5.200286             
39                   104                  2                    28091                49                   4.586286             
39                   31                   2                    23899                38                   5.031368             
39                   32                   2                    23392                42                   4.455619             
39                   81                   2                    23552                39                   4.831180             
39                   30                   2                    20834                36                   4.629778             
39                   33                   2                    17850                28                   5.100000             
39                   69                   2                    16204                25                   5.185280             
40                   69                   2                    16132                28                   4.609143             
40                   57                   2                    16674                26                   5.130462             
40                   45                   2                    17845                31                   4.605161             
40                   93                   2                    27700                46                   4.817391             
40                   81                   2                    23301                38                   4.905474             
40                   68                   2                    15086                26                   4.641846             
40                   56                   2                    17217                27                   5.101333             
40                   44                   2                    22019                35                   5.032914             
40                   80                   2                    16829                29                   4.642483             
40                   33                   2                    17258                28                   4.930857             
40                   46                   2                    18220                30                   4.858667             
40                   105                  2                    34366                59                   4.659797             
40                   92                   2                    23352                38                   4.916211             
40                   32                   2                    24315                41                   4.744390             
40                   91                   2                    22062                35                   5.042743             
40                   79                   2                    16093                24                   5.364333             
40                   67                   2                    15448                25                   4.943360             
40                   55                   2                    19425                34                   4.570588             
40                   43                   2                    22660                38                   4.770526             
40                   31                   2                    24475                41                   4.775610             
40                   103                  2                    24276                38                   5.110737             
40                   42                   2                    19539                33                   4.736727             
40                   78                   2                    16404                28                   4.686857             
40                   66                   2                    16633                26                   5.117846             
40                   30                   2                    19686                33                   4.772364             
40                   90                   2                    20961                35                   4.791086             
40                   54                   2                    19935                33                   4.832727             
41                   92                   2                    20156                33                   4.886303             
41                   90                   2                    18742                30                   4.997867             
41                   78                   2                    14859                23                   5.168348             
41                   66                   2                    16029                26                   4.932000             
41                   68                   2                    14701                26                   4.523385             
41                   91                   2                    19263                32                   4.815750             
41                   79                   2                    15024                26                   4.622769             
41                   67                   2                    15441                23                   5.370782             
41                   55                   2                    18349                30                   4.893067             
41                   77                   2                    14046                22                   5.107636             
41                   54                   2                    19553                33                   4.740121             
41                   43                   2                    22019                36                   4.893111             
41                   42                   2                    18383                30                   4.902133             
41                   89                   2                    20503                33                   4.970424             
41                   65                   2                    18857                31                   4.866323             
41                   53                   2                    20399                36                   4.533111             
41                   41                   2                    20227                34                   4.759294             
41                   103                  2                    21399                36                   4.755333             
41                   102                  2                    21092                33                   5.113212             
41                   101                  2                    22921                39                   4.701744             
41                   30                   2                    18729                30                   4.994400             
41                   29                   2                    18067                30                   4.817867             
41                   31                   2                    23874                39                   4.897231             
42                   91                   2                    21397                36                   4.754889             
42                   90                   2                    20165                33                   4.888485             
42                   89                   2                    24153                42                   4.600572             
42                   79                   2                    16250                27                   4.814815             
42                   41                   2                    20785                33                   5.038788             
42                   103                  2                    23793                41                   4.642537             
42                   102                  2                    22990                38                   4.840000             
42                   78                   2                    16399                26                   5.045846             
42                   67                   2                    15917                26                   4.897539             
42                   66                   2                    17258                28                   4.930857             
42                   68                   2                    15036                25                   4.811520             
42                   54                   2                    21437                35                   4.899886             
42                   42                   2                    18708                31                   4.827871             
42                   55                   2                    20597                33                   4.993212             
42                   80                   2                    16252                25                   5.200640             
42                   43                   2                    22752                38                   4.789895             
42                   92                   2                    22423                39                   4.599590             
42                   56                   2                    18255                30                   4.868000             
42                   44                   2                    23090                38                   4.861053             
42                   104                  2                    25957                44                   4.719455             
42                   45                   2                    18974                31                   4.896516             
42                   116                  2                    35196                58                   4.854620             
42                   115                  2                    25966                46                   4.515826             
42                   32                   2                    24799                40                   4.959800             
42                   31                   2                    23806                38                   5.011789             
42                   30                   2                    20025                33                   4.854546             
42                   93                   2                    25570                43                   4.757209             
42                   81                   2                    21914                35                   5.008914             
43                   119                  2                    31405                53                   4.740377             
43                   23                   2                    14788                25                   4.732160             
43                   91                   2                    23934                38                   5.038737             
43                   79                   2                    18354                30                   4.894400             
43                   67                   2                    17459                27                   5.173037             
43                   80                   2                    19135                33                   4.638788             
43                   68                   2                    17280                28                   4.937143             
43                   56                   2                    20329                33                   4.928242             
43                   44                   2                    24288                41                   4.739122             
43                   81                   2                    28030                46                   4.874783             
43                   69                   2                    19103                34                   4.494823             
43                   57                   2                    19026                31                   4.909935             
43                   45                   2                    19119                32                   4.779750             
43                   55                   2                    21894                39                   4.491077             
43                   33                   2                    19171                31                   4.947355             
43                   43                   2                    23309                40                   4.661800             
43                   31                   2                    23934                41                   4.670049             
43                   92                   2                    27622                46                   4.803826             
43                   93                   2                    33076                55                   4.811055             
43                   32                   2                    25412                43                   4.727814             
43                   20                   2                    21286                37                   4.602378             
43                   58                   2                    16577                25                   5.304640             
43                   21                   2                    20214                33                   4.900363             
43                   19                   2                    22392                38                   4.714105             
43                   70                   2                    19404                32                   4.851000             
43                   46                   2                    19790                33                   4.797576             
43                   34                   2                    17623                29                   4.861517             
44                   80                   2                    15901                28                   4.543143             
44                   68                   2                    15223                23                   5.294957             
44                   81                   2                    22296                38                   4.693895             
44                   56                   2                    18890                31                   4.874839             
44                   44                   2                    22132                38                   4.659369             
44                   79                   2                    16982                25                   5.434240             
44                   67                   2                    16347                28                   4.670571             
44                   55                   2                    19697                33                   4.775030             
44                   43                   2                    21612                36                   4.802667             
