chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    68                   1                    2761                 3                    7.362667             
5                    69                   1                    3179                 1                    25.431999            
5                    70                   1                    3382                 1                    27.056000            
5                    71                   1                    2930                 3                    7.813334             
5                    4                    1                    2044                 1                    16.351999            
5                    5                    1                    1624                 2                    6.496000             
5                    6                    1                    448                  0                    inf                  
3                    89                   2                    15188                13                   9.346461             
3                    79                   2                    18796                16                   9.398000             
4                    104                  6                    22389                21                   8.529143             
4                    30                   6                    35534                33                   8.614303             
5                    7                    1                    448                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    9                    1                    448                  0                    inf                  
5                    10                   1                    448                  0                    inf                  
5                    11                   1                    448                  2                    1.792000             
5                    16                   1                    3810                 2                    15.240000            
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    22                   1                    2249                 1                    17.992001            
5                    23                   1                    726                  0                    inf                  
3                    103                  2                    5875                 6                    7.833333             
3                    55                   2                    11168                10                   8.934400             
3                    66                   2                    9358                 8                    9.358000             
3                    42                   2                    6152                 3                    16.405333            
3                    90                   2                    2985                 1                    23.879999            
3                    91                   2                    10029                8                    10.029000            
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 2                    14.052000            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 1                    16.896000            
5                    32                   1                    4868                 6                    6.490667             
5                    33                   1                    3030                 4                    6.060000             
4                    92                   6                    66521                61                   8.724066             
5                    34                   1                    3783                 2                    15.132000            
5                    35                   1                    3368                 2                    13.472000            
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 0                    inf                  
5                    43                   1                    1734                 3                    4.624000             
5                    44                   1                    3286                 2                    13.144000            
5                    45                   1                    2275                 1                    18.200001            
5                    46                   1                    3464                 4                    6.928000             
5                    47                   1                    3087                 3                    8.232000             
4                    29                   6                    113529               108                  8.409555             
5                    52                   1                    4160                 4                    8.320000             
5                    53                   1                    2977                 3                    7.938667             
5                    54                   1                    2519                 2                    10.076000            
5                    55                   1                    2055                 1                    16.440001            
5                    56                   1                    2470                 2                    9.880000             
5                    57                   1                    2386                 2                    9.544000             
5                    58                   1                    2621                 2                    10.484000            
4                    56                   6                    85156                81                   8.410469             
3                    19                   6                    4728                 3                    12.608000            
4                    20                   6                    16694                15                   8.903466             
4                    101                  6                    34543                32                   8.635750             
5                    59                   1                    3131                 3                    8.349334             
5                    76                   1                    4184                 3                    11.157333            
5                    77                   1                    4275                 4                    8.550000             
5                    78                   1                    4234                 4                    8.468000             
5                    79                   1                    4154                 3                    11.077333            
5                    80                   1                    3423                 4                    6.846000             
4                    17                   6                    117855               110                  8.571273             
5                    81                   1                    4109                 3                    10.957334            
5                    82                   1                    3833                 3                    10.221334            
5                    83                   1                    3527                 3                    9.405334             
5                    88                   1                    3867                 4                    7.734000             
5                    89                   1                    4372                 4                    8.744000             
4                    18                   6                    4090                 3                    10.906667            
4                    19                   6                    13253                11                   9.638545             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 3                    8.816000             
5                    94                   1                    4797                 3                    12.792000            
5                    95                   1                    5157                 4                    10.314000            
5                    100                  1                    2245                 1                    17.959999            
5                    101                  1                    1451                 1                    11.608000            
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 2                    6.640000             
5                    107                  1                    2052                 1                    16.416000            
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
5                    119                  1                    969                  0                    inf                  
5                    124                  1                    697                  1                    5.576000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
5                    141                  1                    1833                 2                    7.332000             
5                    142                  1                    958                  1                    7.664000             
5                    143                  1                    1424                 1                    11.392000            
5                    63                   1                    1553                 2                    6.212000             
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 4                    7.238000             
5                    27                   1                    3282                 3                    8.752000             
5                    39                   1                    3047                 1                    24.375999            
5                    51                   1                    4974                 4                    9.948000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    72                   1                    2228                 2                    8.912000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 1                    26.615999            
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 1                    14.432000            
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 1                    12.816000            
4                    32                   2                    14805                12                   9.870000             
4                    44                   2                    10112                8                    10.112000            
4                    68                   2                    11325                9                    10.066667            
4                    80                   2                    14751                14                   8.429143             
4                    103                  2                    4045                 2                    16.180000            
4                    102                  2                    3818                 2                    15.272000            
6                    30                   1                    1382                 0                    inf                  
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 1                    11.672000            
6                    114                  1                    1866                 2                    7.464000             
6                    126                  1                    1400                 1                    11.200000            
6                    18                   1                    449                  0                    inf                  
6                    138                  1                    1021                 1                    8.168000             
6                    29                   1                    3162                 1                    25.296000            
6                    41                   1                    3181                 1                    25.448000            
4                    31                   2                    12394                11                   9.013818             
4                    41                   2                    10879                9                    9.670222             
4                    53                   2                    12593                11                   9.158545             
4                    77                   2                    12376                10                   9.900800             
4                    67                   2                    9858                 9                    8.762667             
6                    25                   1                    1572                 2                    6.288000             
6                    26                   1                    3716                 3                    9.909333             
6                    27                   1                    2932                 3                    7.818666             
6                    28                   1                    3800                 1                    30.400000            
6                    31                   1                    2175                 1                    17.400000            
4                    89                   2                    11564                10                   9.251200             
4                    65                   2                    13954                13                   8.587077             
4                    79                   2                    20135                18                   8.948889             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    34                   1                    3668                 3                    9.781333             
6                    35                   1                    3266                 2                    13.064000            
6                    36                   1                    449                  2                    1.796000             
6                    37                   1                    2479                 2                    9.916000             
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 3                    9.589334             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 2                    13.308000            
6                    47                   1                    3748                 4                    7.496000             
5                    56                   6                    107906               102                  8.463216             
5                    65                   6                    68339                64                   8.542375             
5                    104                  6                    22164                21                   8.443429             
6                    48                   1                    729                  1                    5.832000             
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 3                    8.528000             
6                    51                   1                    3526                 1                    28.208000            
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 3                    8.232000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 3                    7.050667             
6                    58                   1                    2437                 2                    9.748000             
6                    59                   1                    3298                 4                    6.596000             
5                    92                   6                    67737                63                   8.601523             
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 2                    12.512000            
6                    62                   1                    3231                 2                    12.924000            
6                    63                   1                    3406                 3                    9.082666             
6                    64                   1                    2827                 1                    22.615999            
6                    65                   1                    3282                 3                    8.752000             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 2                    12.844000            
6                    71                   1                    3050                 1                    24.400000            
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 2                    14.856000            
6                    74                   1                    3342                 3                    8.912000             
6                    75                   1                    4211                 4                    8.422000             
6                    76                   1                    3384                 2                    13.536000            
6                    77                   1                    5691                 4                    11.382000            
6                    79                   1                    4429                 4                    8.858000             
5                    80                   6                    138961               132                  8.421879             
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 2                    6.028000             
6                    113                  1                    1532                 0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 2                    13.104000            
6                    82                   1                    4173                 3                    11.128000            
6                    83                   1                    3791                 2                    15.164000            
5                    44                   6                    120371               118                  8.160746             
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 3                    10.290667            
6                    86                   1                    4983                 3                    13.288000            
6                    87                   1                    4957                 4                    9.914000             
6                    88                   1                    6052                 4                    12.104000            
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    94                   1                    3498                 4                    6.996000             
6                    95                   1                    4735                 3                    12.626667            
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 2                    6.656000             
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 2                    15.020000            
6                    100                  1                    4144                 3                    11.050667            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 1                    12.616000            
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 1                    14.720000            
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  1                    7.680000             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  0                    inf                  
6                    120                  1                    2003                 3                    5.341333             
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 2                    5.700000             
6                    130                  1                    604                  1                    4.832000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    137                  1                    976                  0                    inf                  
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  1                    6.384000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  2                    2.872000             
6                    141                  1                    2095                 1                    16.760000            
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 2                    6.332000             
6                    17                   1                    3188                 4                    6.376000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 2                    11.324000            
6                    15                   1                    3774                 3                    10.064000            
6                    16                   1                    3784                 2                    15.136000            
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 3                    6.085333             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  1                    3.592000             
5                    114                  2                    5030                 4                    10.060000            
5                    32                   2                    16496                15                   8.797867             
5                    68                   2                    13930                13                   8.572308             
5                    30                   2                    3295                 3                    8.786667             
5                    29                   2                    11682                10                   9.345600             
5                    31                   2                    11615                10                   9.292000             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 4                    7.338000             
7                    17                   1                    1978                 3                    5.274667             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 3                    6.346667             
5                    67                   2                    8402                 7                    9.602285             
5                    102                  2                    4901                 3                    13.069333            
5                    101                  2                    3950                 2                    15.800000            
5                    103                  2                    3473                 5                    5.556800             
5                    90                   2                    5015                 3                    13.373333            
5                    53                   2                    7840                 6                    10.453333            
5                    79                   2                    20245                18                   8.997778             
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 3                    10.589334            
7                    27                   1                    2626                 2                    10.504000            
7                    28                   1                    3760                 4                    7.520000             
7                    29                   1                    2706                 1                    21.648001            
5                    78                   2                    17921                18                   7.964889             
5                    66                   2                    11033                9                    9.807111             
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 3                    8.082666             
7                    33                   1                    3664                 4                    7.328000             
7                    37                   1                    2441                 1                    19.528000            
7                    38                   1                    3216                 3                    8.576000             
7                    39                   1                    2866                 4                    5.732000             
7                    40                   1                    4075                 2                    16.299999            
7                    41                   1                    3385                 3                    9.026667             
7                    42                   1                    2050                 3                    5.466667             
6                    42                   6                    79313                77                   8.240312             
6                    91                   6                    51240                48                   8.540000             
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 5                    5.796800             
7                    45                   1                    3718                 3                    9.914667             
7                    49                   1                    2523                 1                    20.184000            
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 1                    27.840000            
7                    54                   1                    2440                 2                    9.760000             
7                    22                   1                    2191                 2                    8.764000             
7                    34                   1                    4005                 5                    6.408000             
7                    46                   1                    3115                 3                    8.306666             
7                    55                   1                    2301                 1                    18.408001            
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 3                    7.618667             
7                    58                   1                    2274                 2                    9.096000             
7                    61                   1                    2798                 1                    22.384001            
7                    62                   1                    3733                 2                    14.932000            
7                    63                   1                    3162                 3                    8.432000             
7                    64                   1                    4317                 4                    8.634000             
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 2                    11.792000            
7                    67                   1                    2230                 2                    8.920000             
7                    68                   1                    2870                 2                    11.480000            
7                    69                   1                    3569                 4                    7.138000             
6                    32                   6                    182511               178                  8.202742             
7                    70                   1                    3047                 1                    24.375999            
