chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   97                   1                    1727                 1                    13.816000            
17                   98                   1                    2054                 1                    16.431999            
17                   99                   1                    1078                 2                    4.312000             
17                   100                  1                    724                  0                    inf                  
17                   105                  1                    894                  2                    3.576000             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   108                  1                    746                  0                    inf                  
17                   109                  1                    1084                 2                    4.336000             
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 3                    2.978667             
17                   112                  1                    652                  0                    inf                  
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   121                  1                    777                  0                    inf                  
17                   122                  1                    1295                 2                    5.180000             
17                   123                  1                    1025                 0                    inf                  
16                   49                   6                    2744                 3                    7.317333             
16                   72                   6                    2220                 3                    5.920000             
16                   61                   6                    2161                 1                    17.288000            
16                   62                   6                    2233                 2                    8.932000             
16                   109                  6                    32108                33                   7.783758             
16                   73                   6                    18311                15                   9.765866             
16                   74                   6                    30588                31                   7.893677             
16                   85                   6                    72638                73                   7.960329             
16                   38                   6                    1861                 2                    7.444000             
16                   50                   6                    3287                 3                    8.765333             
17                   124                  1                    756                  0                    inf                  
17                   129                  1                    8391                 6                    11.188000            
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  1                    5.264000             
17                   132                  1                    833                  0                    inf                  
17                   133                  1                    1610                 3                    4.293334             
17                   134                  1                    1546                 1                    12.368000            
16                   98                   6                    86164                87                   7.923126             
16                   39                   6                    1820                 2                    7.280000             
16                   48                   6                    2898                 1                    23.184000            
16                   37                   6                    2218                 2                    8.872000             
16                   51                   6                    3374                 4                    6.748000             
16                   60                   6                    3023                 3                    8.061334             
16                   63                   6                    2486                 1                    19.888000            
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   3                    1                    492                  1                    3.936000             
16                   4                    1                    498                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  2                    1.964000             
16                   5                    1                    489                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   84                   6                    9796                 11                   7.124363             
16                   110                  6                    27226                27                   8.066963             
17                   135                  1                    1372                 2                    5.488000             
17                   136                  1                    1238                 2                    4.952000             
17                   141                  1                    4709                 2                    18.836000            
17                   142                  1                    1871                 1                    14.968000            
16                   97                   6                    88942                98                   7.260571             
16                   99                   6                    29531                35                   6.749943             
17                   37                   1                    515                  0                    inf                  
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  2                    2.016000             
17                   40                   1                    572                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
16                   132                  5                    19252                23                   6.696348             
16                   123                  5                    21950                25                   7.024000             
16                   122                  5                    20162                23                   7.012869             
16                   121                  5                    18367                21                   6.996953             
16                   120                  5                    16331                17                   7.685176             
16                   108                  5                    14961                18                   6.649333             
16                   111                  5                    14845                16                   7.422500             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   48                   1                    530                  1                    4.240000             
17                   143                  1                    1135                 2                    4.540000             
17                   144                  1                    1778                 1                    14.224000            
17                   53                   1                    517                  0                    inf                  
16                   96                   5                    30738                37                   6.646054             
16                   75                   5                    15953                18                   7.090222             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  1                    5.344000             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   113                  1                    520                  0                    inf                  
17                   125                  1                    789                  2                    3.156000             
17                   41                   1                    606                  0                    inf                  
16                   87                   5                    33517                40                   6.703400             
16                   86                   5                    45550                54                   6.748148             
17                   137                  1                    738                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   116                  1                    10195                12                   6.796667             
17                   128                  1                    9409                 9                    8.363556             
17                   44                   1                    468                  0                    inf                  
17                   140                  1                    6001                 8                    6.001000             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  1                    4.056000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  2                    2.428000             
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   50                   1                    529                  2                    2.116000             
18                   51                   1                    513                  0                    inf                  
18                   52                   1                    565                  1                    4.520000             
18                   53                   1                    519                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  2                    1.840000             
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   64                   1                    689                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  2                    1.828000             
18                   73                   1                    748                  2                    2.992000             
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   77                   1                    655                  0                    inf                  
18                   83                   1                    529                  2                    2.116000             
18                   84                   1                    587                  0                    inf                  
18                   85                   1                    2338                 4                    4.676000             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 3                    5.160000             
18                   88                   1                    1357                 0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   95                   1                    527                  1                    4.216000             
18                   96                   1                    1632                 1                    13.056000            
18                   97                   1                    1503                 1                    12.024000            
18                   98                   1                    2009                 1                    16.072001            
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   107                  1                    487                  2                    1.948000             
18                   108                  1                    603                  0                    inf                  
18                   109                  1                    1017                 2                    4.068000             
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   121                  1                    724                  0                    inf                  
18                   122                  1                    853                  1                    6.824000             
18                   123                  1                    968                  2                    3.872000             
18                   124                  1                    716                  1                    5.728000             
18                   125                  1                    625                  1                    5.000000             
18                   131                  1                    687                  0                    inf                  
18                   132                  1                    760                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  1                    4.296000             
18                   106                  1                    475                  1                    3.800000             
18                   118                  1                    654                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   114                  1                    501                  0                    inf                  
18                   126                  1                    513                  1                    4.104000             
18                   133                  1                    1587                 0                    inf                  
17                   39                   6                    1973                 2                    7.892000             
17                   37                   6                    2197                 3                    5.858667             
17                   72                   6                    2630                 2                    10.520000            
17                   50                   6                    3572                 3                    9.525333             
17                   63                   6                    2732                 2                    10.928000            
17                   49                   6                    3368                 5                    5.388800             
17                   62                   6                    2378                 2                    9.512000             
17                   61                   6                    2298                 2                    9.192000             
17                   73                   6                    20172                24                   6.724000             
17                   74                   6                    32932                39                   6.755282             
17                   84                   6                    10732                12                   7.154667             
18                   134                  1                    1493                 2                    5.972000             
18                   135                  1                    1024                 0                    inf                  
17                   98                   6                    79115                107                  5.915140             
17                   48                   6                    2880                 3                    7.680000             
17                   38                   6                    2154                 2                    8.616000             
17                   60                   6                    3556                 4                    7.112000             
17                   51                   6                    3791                 4                    7.582000             
18                   136                  1                    1070                 0                    inf                  
18                   137                  1                    738                  2                    2.952000             
17                   85                   6                    84998                117                  5.811829             
17                   99                   6                    26583                34                   6.254824             
17                   108                  5                    13668                17                   6.432000             
17                   120                  5                    16464                23                   5.726609             
17                   96                   5                    28814                37                   6.230054             
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  2                    1.912000             
17                   111                  5                    15493                19                   6.523368             
17                   110                  5                    17482                22                   6.357091             
17                   109                  5                    18948                23                   6.590609             
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
17                   87                   5                    31980                46                   5.561739             
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
17                   75                   5                    16314                22                   5.932364             
17                   97                   5                    39169                51                   6.144157             
18                   34                   1                    519                  0                    inf                  
17                   86                   5                    46615                63                   5.919365             
17                   40                   6                    3301                 3                    8.802667             
17                   64                   6                    12942                16                   6.471000             
17                   122                  4                    13238                17                   6.229647             
17                   121                  4                    12045                14                   6.882857             
17                   123                  5                    24209                31                   6.247484             
17                   52                   6                    4514                 4                    9.028000             
17                   132                  4                    12516                16                   6.258000             
18                   30                   1                    493                  0                    inf                  
18                   143                  1                    1438                 1                    11.504000            
17                   124                  6                    33368                55                   4.853527             
17                   100                  6                    17347                26                   5.337538             
19                   49                   1                    533                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    506                  2                    2.024000             
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  3                    1.376000             
19                   54                   1                    529                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  3                    1.328000             
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  2                    1.832000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  3                    1.784000             
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  2                    1.884000             
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  2                    3.180000             
19                   74                   1                    884                  3                    2.357333             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  0                    inf                  
19                   77                   1                    648                  2                    2.592000             
19                   78                   1                    866                  0                    inf                  
19                   81                   1                    516                  2                    2.064000             
19                   82                   1                    518                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   85                   1                    2309                 5                    3.694400             
19                   86                   1                    2154                 3                    5.744000             
17                   76                   6                    37486                61                   4.916197             
18                   72                   6                    2349                 3                    6.264000             
18                   50                   6                    3930                 5                    6.288000             
18                   49                   6                    3255                 5                    5.208000             
18                   63                   6                    2714                 3                    7.237333             
18                   61                   6                    2308                 3                    6.154667             
18                   62                   6                    2509                 6                    3.345333             
18                   48                   5                    2023                 3                    5.394667             
18                   122                  5                    22530                36                   5.006667             
18                   144                  1                    1599                 2                    6.396000             
18                   142                  1                    1614                 3                    4.304000             
18                   138                  1                    1214                 0                    inf                  
18                   37                   5                    1528                 5                    2.444800             
18                   60                   5                    2040                 0                    inf                  
18                   84                   5                    5829                 8                    5.829000             
18                   51                   5                    2342                 3                    6.245333             
18                   99                   5                    12014                22                   4.368727             
18                   110                  5                    18190                27                   5.389630             
18                   111                  5                    14386                24                   4.795333             
18                   73                   5                    10869                14                   6.210857             
19                   87                   1                    1925                 2                    7.700000             
19                   88                   1                    1300                 4                    2.600000             
19                   89                   1                    860                  1                    6.880000             
19                   90                   1                    844                  0                    inf                  
19                   93                   1                    570                  3                    1.520000             
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  2                    2.100000             
19                   96                   1                    1438                 3                    3.834667             
19                   97                   1                    1342                 0                    inf                  
19                   98                   1                    1618                 3                    4.314667             
19                   99                   1                    729                  0                    inf                  
18                   87                   5                    30911                51                   4.848784             
18                   40                   6                    3298                 5                    5.276800             
18                   52                   6                    4632                 5                    7.411200             
18                   100                  6                    15270                25                   4.886400             
18                   64                   6                    13842                20                   5.536800             
18                   39                   5                    1274                 0                    inf                  
18                   38                   5                    1290                 3                    3.440000             
19                   100                  1                    663                  1                    5.304000             
19                   101                  1                    711                  2                    2.844000             
19                   102                  1                    778                  0                    inf                  
19                   105                  1                    821                  2                    3.284000             
18                   88                   6                    51083                83                   4.923663             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  2                    2.160000             
19                   109                  1                    893                  2                    3.572000             
19                   110                  1                    964                  0                    inf                  
19                   111                  1                    730                  2                    2.920000             
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  2                    2.160000             
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 9                    5.265778             
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  1                    4.000000             
18                   67                   1                    495                  1                    3.960000             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  2                    2.304000             
18                   115                  1                    871                  0                    inf                  
18                   127                  1                    1428                 3                    3.808000             
18                   139                  1                    1920                 5                    3.072000             
18                   31                   1                    461                  1                    3.688000             
18                   41                   5                    2466                 2                    9.864000             
18                   109                  3                    5596                 7                    6.395429             
18                   97                   3                    9100                 11                   6.618182             
17                   88                   2                    4509                 8                    4.509000             
18                   113                  5                    14467                24                   4.822333             
18                   123                  4                    10995                18                   4.886667             
18                   54                   6                    3989                 3                    10.637333            
18                   65                   6                    17847                30                   4.759200             
18                   85                   3                    12533                21                   4.774476             
18                   124                  3                    5691                 7                    6.504000             
18                   74                   3                    5010                 5                    8.016000             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  3                    2.080000             
19                   91                   1                    620                  3                    1.653333             
19                   103                  1                    645                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  3                    1.384000             
19                   120                  1                    593                  0                    inf                  
17                   53                   3                    1050                 1                    8.400000             
17                   101                  3                    3925                 5                    6.280000             
17                   65                   3                    2850                 5                    4.560000             
18                   67                   6                    3571                 5                    5.713600             
17                   77                   3                    6864                 8                    6.864000             
17                   113                  3                    3765                 4                    7.530000             
18                   86                   3                    13006                20                   5.202400             
18                   125                  3                    5262                 7                    6.013714             
18                   75                   3                    4928                 9                    4.380445             
18                   53                   3                    1030                 0                    inf                  
19                   121                  1                    707                  3                    1.885333             
19                   122                  1                    674                  0                    inf                  
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  3                    1.778667             
18                   89                   3                    6266                 10                   5.012800             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
