chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   43                   3                    8518                 2                    34.071999            
17                   54                   3                    13482                6                    17.976000            
17                   55                   3                    23154                10                   18.523199            
17                   66                   3                    15892                7                    18.162285            
17                   67                   3                    28335                12                   18.889999            
17                   78                   3                    26320                11                   19.141819            
17                   79                   3                    34334                15                   18.311466            
17                   90                   3                    8878                 4                    17.756001            
17                   91                   3                    8452                 3                    22.538666            
17                   102                  3                    6254                 2                    25.016001            
17                   103                  3                    4980                 2                    19.920000            
17                   41                   3                    30448                13                   18.737230            
17                   53                   3                    27212                12                   18.141333            
17                   44                   3                    17306                7                    19.778286            
17                   56                   3                    26345                11                   19.160000            
17                   68                   3                    19299                8                    19.299000            
17                   80                   3                    28120                21                   10.712381            
17                   92                   3                    12295                9                    10.928889            
17                   104                  3                    2196                 1                    17.568001            
17                   65                   3                    21971                17                   10.339294            
17                   77                   3                    23871                18                   10.609333            
17                   114                  5                    26402                22                   9.600727             
17                   115                  5                    32777                24                   10.925667            
17                   89                   5                    59512                53                   8.982944             
17                   101                  6                    26282                27                   7.787259             
17                   116                  6                    32909                35                   7.522057             
17                   113                  6                    37489                39                   7.690051             
17                   30                   3                    1298                 2                    5.192000             
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   29                   3                    23821                27                   7.058074             
17                   126                  3                    5350                 5                    8.560000             
17                   127                  3                    4275                 4                    8.550000             
17                   128                  3                    3429                 3                    9.144000             
17                   125                  3                    3458                 5                    5.532800             
17                   45                   3                    10188                12                   6.792000             
17                   57                   3                    14387                18                   6.394222             
17                   69                   4                    27212                36                   6.047111             
17                   81                   4                    39265                49                   6.410612             
17                   93                   4                    27284                29                   7.526621             
17                   40                   3                    15636                15                   8.339200             
17                   52                   3                    17887                17                   8.417412             
17                   64                   3                    15902                16                   7.951000             
17                   76                   3                    24027                26                   7.392923             
17                   88                   3                    23698                24                   7.899333             
17                   100                  3                    15127                10                   12.101600            
17                   112                  3                    5868                 3                    15.648000            
17                   28                   3                    16120                7                    18.422857            
17                   124                  3                    3943                 3                    10.514667            
17                   105                  3                    7114                 3                    18.970667            
17                   117                  3                    3906                 2                    15.624000            
17                   33                   3                    13065                6                    17.420000            
17                   129                  3                    6079                 4                    12.158000            
18                   54                   2                    7502                 4                    15.004000            
18                   55                   2                    13072                6                    17.429333            
18                   56                   2                    12333                5                    19.732800            
18                   66                   2                    8690                 4                    17.379999            
18                   67                   2                    15000                7                    17.142857            
18                   68                   2                    11879                7                    13.576000            
18                   78                   2                    15059                8                    15.059000            
18                   79                   2                    16190                9                    14.391111            
18                   80                   2                    15789                9                    14.034667            
18                   90                   2                    6004                 1                    48.032001            
18                   91                   2                    5787                 5                    9.259200             
18                   92                   2                    6945                 2                    27.780001            
18                   102                  2                    3453                 2                    13.812000            
18                   103                  2                    2746                 0                    inf                  
18                   104                  2                    1522                 2                    6.088000             
18                   114                  2                    4999                 2                    19.996000            
18                   115                  2                    5545                 3                    14.786667            
18                   116                  2                    3977                 2                    15.908000            
18                   42                   2                    1552                 0                    inf                  
18                   43                   2                    7743                 5                    12.388800            
18                   44                   4                    33887                20                   13.554800            
18                   53                   4                    36836                21                   14.032762            
18                   65                   4                    23692                14                   13.538285            
18                   77                   4                    29801                18                   13.244889            
18                   89                   4                    37122                15                   19.798401            
18                   101                  4                    7854                 4                    15.708000            
18                   57                   5                    42423                19                   17.862316            
18                   69                   5                    59593                26                   18.336308            
18                   81                   5                    75015                32                   18.753750            
18                   93                   5                    32302                14                   18.458286            
18                   105                  5                    19688                8                    19.688000            
18                   45                   5                    25039                10                   20.031200            
18                   117                  5                    10536                4                    21.072001            
18                   41                   5                    69464                35                   15.877485            
18                   113                  5                    17988                7                    20.557714            
18                   30                   5                    495                  1                    3.960000             
18                   31                   5                    3459                 0                    inf                  
18                   32                   5                    3115                 1                    24.920000            
18                   33                   5                    10096                5                    16.153601            
18                   29                   5                    52066                26                   16.020308            
18                   126                  6                    32187                15                   17.166401            
18                   127                  6                    27213                13                   16.746462            
18                   128                  6                    15368                7                    17.563429            
18                   129                  6                    37622                18                   16.720888            
18                   125                  6                    16731                7                    19.121143            
18                   18                   6                    531                  1                    4.248000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  1                    4.168000             
18                   21                   6                    8614                 4                    17.228001            
18                   17                   6                    64319                40                   12.863800            
18                   34                   5                    71037                43                   13.216186            
18                   46                   5                    66280                36                   14.728889            
18                   58                   5                    33019                18                   14.675111            
18                   70                   5                    29473                17                   13.869647            
18                   82                   6                    97082                52                   14.935692            
18                   94                   6                    68691                52                   10.567846            
18                   106                  6                    40251                32                   10.062750            
18                   118                  6                    17225                13                   10.600000            
18                   22                   6                    83573                69                   9.689623             
19                   43                   3                    18460                16                   9.230000             
19                   44                   3                    15779                15                   8.415466             
19                   55                   3                    27508                25                   8.802560             
19                   56                   3                    29781                26                   9.163384             
19                   67                   3                    24979                23                   8.688348             
19                   68                   3                    36060                32                   9.015000             
19                   79                   3                    30464                27                   9.026370             
19                   80                   3                    34833                30                   9.288800             
19                   42                   3                    2660                 1                    21.280001            
19                   54                   3                    15861                15                   8.459200             
19                   66                   3                    16031                10                   12.824800            
19                   78                   3                    26731                16                   13.365500            
19                   90                   3                    11270                7                    12.880000            
19                   91                   3                    11376                6                    15.168000            
19                   92                   3                    22263                13                   13.700308            
19                   102                  3                    7578                 4                    15.156000            
19                   103                  3                    6183                 4                    12.366000            
19                   104                  3                    4202                 3                    11.205334            
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 2                    12.608000            
19                   32                   3                    4183                 1                    33.464001            
19                   41                   3                    13824                8                    13.824000            
19                   53                   3                    18701                10                   14.960800            
19                   65                   3                    14598                9                    12.976000            
19                   77                   3                    26486                15                   14.125867            
19                   89                   3                    31186                20                   12.474400            
19                   101                  3                    6682                 3                    17.818666            
19                   114                  3                    6728                 4                    13.456000            
19                   115                  3                    9172                 4                    18.344000            
19                   116                  3                    7401                 3                    19.736000            
19                   29                   3                    10034                3                    26.757334            
19                   113                  3                    7943                 4                    15.886000            
19                   45                   3                    11597                5                    18.555201            
19                   57                   4                    31940                16                   15.970000            
19                   69                   4                    49449                25                   15.823680            
19                   81                   4                    48893                25                   15.645760            
19                   93                   4                    21722                11                   15.797818            
19                   105                  4                    11891                5                    19.025600            
19                   117                  4                    8380                 4                    16.760000            
19                   33                   4                    2495                 3                    6.653333             
19                   126                  4                    10730                5                    17.167999            
19                   127                  6                    31261                16                   15.630500            
19                   128                  6                    14977                7                    17.116571            
19                   125                  6                    16366                8                    16.365999            
19                   129                  6                    40742                19                   17.154526            
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  0                    inf                  
19                   17                   6                    58142                29                   16.039173            
19                   21                   6                    2514                 1                    20.112000            
18                   40                   1                    3973                 2                    15.892000            
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 2                    14.068000            
18                   76                   1                    3551                 2                    14.204000            
18                   88                   1                    4987                 2                    19.948000            
18                   100                  1                    2942                 1                    23.535999            
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 1                    31.872000            
18                   124                  1                    839                  0                    inf                  
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   124                  1                    830                  0                    inf                  
19                   16                   1                    3100                 3                    8.266666             
20                   42                   4                    5896                 3                    15.722667            
20                   43                   4                    40497                22                   14.726182            
20                   54                   4                    32661                16                   16.330500            
20                   55                   4                    56628                28                   16.179428            
20                   66                   4                    34247                17                   16.116236            
20                   67                   4                    49792                25                   15.933440            
20                   78                   4                    47682                24                   15.894000            
20                   79                   4                    67086                34                   15.784941            
20                   90                   4                    15412                8                    15.412000            
20                   91                   4                    16575                9                    14.733334            
20                   102                  4                    15596                9                    13.863111            
20                   103                  4                    14315                8                    14.315000            
20                   41                   4                    29490                17                   13.877647            
20                   53                   4                    46493                26                   14.305538            
20                   65                   4                    31035                18                   13.793333            
20                   77                   4                    35377                20                   14.150800            
20                   89                   4                    39791                22                   14.469455            
20                   101                  3                    9554                 4                    19.108000            
20                   29                   3                    7734                 4                    15.468000            
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 2                    19.024000            
20                   44                   3                    18830                11                   13.694546            
20                   56                   3                    26412                13                   16.253538            
20                   68                   3                    23080                12                   15.386666            
20                   80                   3                    20794                11                   15.122910            
20                   92                   3                    20776                10                   16.620800            
20                   104                  3                    8728                 6                    11.637333            
20                   113                  3                    12177                5                    19.483200            
20                   114                  4                    12215                6                    16.286667            
20                   115                  4                    15546                8                    15.546000            
20                   40                   4                    53513                28                   15.289429            
20                   52                   4                    61017                38                   12.845684            
20                   64                   4                    62781                38                   13.217052            
20                   76                   4                    69988                44                   12.725091            
20                   88                   4                    52124                32                   13.031000            
20                   100                  5                    40561                22                   14.749454            
20                   28                   5                    48047                26                   14.783692            
20                   112                  5                    16688                8                    16.688000            
20                   32                   5                    39693                22                   14.433818            
20                   116                  5                    30433                16                   15.216500            
20                   17                   6                    48942                26                   15.059077            
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  0                    inf                  
20                   16                   6                    45356                25                   14.513920            
20                   20                   6                    545                  0                    inf                  
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  0                    inf                  
21                   41                   1                    2994                 2                    11.976000            
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 0                    inf                  
21                   66                   1                    2923                 1                    23.384001            
21                   77                   1                    3188                 1                    25.504000            
21                   78                   1                    3447                 1                    27.576000            
21                   89                   1                    3406                 2                    13.624000            
21                   90                   1                    2295                 0                    inf                  
21                   28                   1                    1986                 2                    7.944000             
21                   40                   1                    3343                 1                    26.743999            
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 0                    inf                  
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 1                    34.063999            
21                   31                   1                    1350                 2                    5.400000             
21                   43                   1                    3087                 1                    24.695999            
21                   55                   1                    3419                 1                    27.351999            
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 0                    inf                  
21                   91                   1                    1946                 1                    15.568000            
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
21                   100                  1                    2073                 1                    16.584000            
21                   103                  1                    1103                 0                    inf                  
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   16                   1                    2154                 2                    8.616000             
21                   19                   1                    448                  0                    inf                  
20                   27                   1                    3277                 1                    26.216000            
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 1                    24.736000            
20                   75                   1                    3798                 1                    30.384001            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 1                    25.072001            
20                   111                  1                    1594                 0                    inf                  
20                   15                   1                    3462                 2                    13.848000            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   27                   1                    4411                 2                    17.643999            
21                   39                   1                    6008                 4                    12.016000            
21                   51                   1                    5094                 2                    20.375999            
21                   63                   1                    4535                 5                    7.256000             
21                   75                   1                    5023                 1                    40.183998            
21                   87                   1                    4372                 3                    11.658667            
21                   99                   1                    2793                 2                    11.172000            
21                   15                   1                    1248                 0                    inf                  
21                   111                  1                    2059                 2                    8.236000             
21                   32                   6                    125588               75                   13.396053            
21                   44                   6                    134631               74                   14.554703            
21                   56                   4                    30583                15                   16.310934            
21                   68                   4                    42338                21                   16.128761            
21                   80                   4                    42604                21                   16.230095            
21                   20                   4                    2814                 3                    7.504000             
21                   6                    4                    491                  0                    inf                  
21                   7                    4                    491                  0                    inf                  
21                   8                    4                    491                  0                    inf                  
21                   21                   4                    1334                 1                    10.672000            
21                   33                   4                    7959                 5                    12.734400            
21                   45                   4                    13585                6                    18.113333            
21                   57                   4                    31936                16                   15.968000            
21                   69                   4                    40109                21                   15.279619            
21                   81                   4                    73642                47                   12.534808            
21                   9                    1                    448                  0                    inf                  
21                   139                  1                    1022                 2                    4.088000             
21                   140                  1                    1100                 0                    inf                  
21                   138                  1                    899                  0                    inf                  
21                   141                  1                    1065                 2                    4.260000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  1                    3.592000             
20                   8                    1                    449                  0                    inf                  
20                   4                    1                    458                  1                    3.664000             
20                   21                   1                    449                  0                    inf                  
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 4                    10.676000            
20                   69                   1                    5173                 3                    13.794666            
20                   81                   1                    5636                 2                    22.544001            
20                   93                   1                    3826                 2                    15.304000            
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 2                    9.768000             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 2                    4.368000             
20                   137                  1                    1515                 0                    inf                  
20                   141                  1                    1266                 0                    inf                  
21                   5                    1                    536                  1                    4.288000             
21                   92                   1                    2725                 2                    10.900000            
21                   137                  1                    1777                 0                    inf                  
21                   93                   1                    4051                 2                    16.204000            
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 0                    inf                  
21                   125                  1                    484                  1                    3.872000             
21                   10                   1                    448                  0                    inf                  
21                   22                   1                    1036                 1                    8.288000             
21                   34                   1                    1845                 1                    14.760000            
21                   46                   1                    2363                 1                    18.903999            
21                   58                   1                    3884                 1                    31.072001            
21                   70                   1                    4035                 2                    16.139999            
21                   142                  1                    632                  0                    inf                  
21                   82                   1                    3925                 3                    10.466666            
21                   130                  1                    1215                 0                    inf                  
21                   116                  6                    37246                23                   12.955131            
21                   117                  6                    38359                23                   13.342261            
21                   118                  6                    33978                20                   13.591200            
21                   104                  6                    30380                19                   12.791579            
21                   105                  6                    56486                34                   13.290824            
21                   106                  6                    55721                35                   12.736229            
21                   11                   6                    520                  2                    2.080000             
21                   23                   6                    89809                58                   12.387448            
21                   35                   6                    104977               77                   10.906701            
21                   47                   6                    107128               90                   9.522489             
21                   59                   6                    99786                62                   12.875613            
21                   131                  6                    13227                7                    15.116571            
21                   143                  6                    22414                11                   16.301090            
22                   8                    4                    492                  0                    inf                  
22                   9                    4                    492                  0                    inf                  
22                   10                   4                    492                  0                    inf                  
22                   20                   4                    9537                 5                    15.259200            
22                   21                   4                    7498                 4                    14.996000            
