chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   15                   1                    488                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  7                    0.790857             
17                   49                   1                    603                  1                    4.824000             
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   74                   1                    3730                 17                   1.755294             
17                   75                   1                    1432                 7                    1.636571             
17                   85                   1                    508                  0                    inf                  
17                   86                   1                    2177                 12                   1.451333             
17                   87                   1                    1021                 0                    inf                  
17                   24                   1                    525                  1                    4.200000             
17                   36                   1                    750                  1                    6.000000             
17                   48                   1                    706                  6                    0.941333             
17                   60                   1                    562                  0                    inf                  
17                   23                   1                    590                  6                    0.786667             
17                   35                   1                    699                  0                    inf                  
17                   47                   1                    571                  6                    0.761333             
17                   59                   1                    751                  0                    inf                  
17                   1                    1                    448                  6                    0.597333             
17                   2                    1                    448                  1                    3.584000             
17                   12                   1                    538                  0                    inf                  
17                   11                   1                    683                  6                    0.910667             
17                   3                    1                    448                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
16                   13                   1                    558                  6                    0.744000             
16                   33                   1                    999                  6                    1.332000             
16                   45                   1                    1842                 7                    2.105143             
16                   57                   1                    2551                 5                    4.081600             
16                   69                   1                    3697                 19                   1.556632             
16                   81                   1                    2411                 6                    3.214667             
16                   93                   1                    2622                 5                    4.195200             
16                   105                  1                    2499                 4                    4.998000             
16                   117                  1                    2018                 5                    3.228800             
16                   21                   1                    460                  0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   38                   1                    3226                 13                   1.985231             
16                   14                   1                    449                  0                    inf                  
16                   1                    1                    449                  1                    3.592000             
16                   11                   1                    587                  4                    1.174000             
16                   12                   1                    488                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
17                   97                   1                    737                  0                    inf                  
17                   108                  1                    998                  4                    1.996000             
17                   98                   1                    1685                 4                    3.370000             
17                   22                   1                    572                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  5                    1.465600             
17                   120                  1                    896                  0                    inf                  
17                   109                  1                    797                  5                    1.275200             
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 5                    3.744000             
17                   57                   1                    2583                 8                    2.583000             
17                   93                   1                    1679                 4                    3.358000             
17                   105                  1                    2634                 5                    4.214400             
17                   21                   1                    457                  0                    inf                  
17                   117                  1                    2210                 10                   1.768000             
17                   10                   1                    448                  0                    inf                  
17                   133                  1                    971                  3                    2.589333             
17                   134                  1                    711                  0                    inf                  
17                   144                  1                    723                  0                    inf                  
17                   143                  1                    769                  4                    1.538000             
17                   135                  1                    627                  0                    inf                  
17                   121                  1                    744                  4                    1.488000             
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   132                  1                    645                  4                    1.290000             
17                   4                    1                    490                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   136                  1                    894                  4                    1.788000             
17                   124                  1                    736                  0                    inf                  
17                   9                    6                    520                  4                    1.040000             
17                   142                  6                    26641                79                   2.697823             
17                   44                   1                    6632                 16                   3.316000             
17                   56                   1                    6083                 17                   2.862588             
17                   104                  1                    4500                 9                    4.000000             
17                   32                   1                    2275                 5                    3.640000             
17                   116                  1                    3538                 13                   2.177231             
18                   23                   1                    632                  0                    inf                  
18                   24                   1                    528                  4                    1.056000             
18                   35                   1                    731                  0                    inf                  
18                   36                   1                    792                  0                    inf                  
18                   47                   1                    665                  0                    inf                  
18                   48                   1                    629                  3                    1.677333             
18                   59                   1                    810                  0                    inf                  
18                   60                   1                    628                  0                    inf                  
18                   71                   1                    610                  4                    1.220000             
18                   72                   1                    724                  0                    inf                  
18                   22                   1                    599                  4                    1.198000             
18                   34                   1                    671                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   33                   1                    1085                 3                    2.893333             
18                   45                   1                    2070                 5                    3.312000             
18                   46                   1                    1143                 0                    inf                  
18                   57                   1                    2241                 9                    1.992000             
18                   58                   1                    830                  5                    1.328000             
18                   69                   1                    3063                 8                    3.063000             
18                   70                   1                    806                  0                    inf                  
18                   81                   1                    2375                 5                    3.800000             
18                   82                   1                    616                  0                    inf                  
18                   83                   1                    559                  5                    0.894400             
18                   93                   1                    2576                 5                    4.121600             
18                   94                   1                    578                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   32                   1                    2258                 9                    2.007111             
18                   44                   1                    6322                 17                   2.975059             
18                   56                   1                    6211                 13                   3.822154             
18                   95                   1                    584                  0                    inf                  
18                   68                   1                    5346                 18                   2.376000             
18                   80                   1                    8277                 22                   3.009818             
18                   92                   1                    7106                 17                   3.344000             
18                   105                  1                    1837                 4                    3.674000             
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 0                    inf                  
18                   104                  1                    5082                 14                   2.904000             
17                   129                  1                    1295                 5                    2.072000             
17                   128                  1                    1927                 4                    3.854000             
17                   20                   1                    468                  0                    inf                  
18                   117                  1                    1531                 4                    3.062000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  4                    1.694000             
18                   116                  1                    2357                 9                    2.095111             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 5                    1.614400             
18                   120                  1                    916                  0                    inf                  
18                   129                  4                    11744                36                   2.609778             
18                   130                  4                    3845                 9                    3.417778             
18                   131                  4                    5122                 9                    4.552889             
18                   128                  4                    17493                50                   2.798880             
17                   43                   1                    3971                 9                    3.529778             
17                   79                   1                    3215                 9                    2.857778             
17                   91                   1                    2709                 8                    2.709000             
17                   103                  1                    2691                 4                    5.382000             
17                   115                  1                    2915                 10                   2.332000             
17                   127                  1                    871                  0                    inf                  
17                   31                   1                    587                  5                    0.939200             
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 9                    2.517333             
18                   67                   1                    4509                 13                   2.774769             
18                   79                   1                    3194                 4                    6.388000             
18                   91                   1                    2874                 4                    5.748000             
18                   103                  1                    2843                 5                    4.548800             
18                   115                  1                    2394                 5                    3.830400             
18                   127                  1                    811                  0                    inf                  
18                   31                   1                    566                  4                    1.132000             
19                   56                   1                    6044                 19                   2.544842             
19                   57                   1                    2455                 5                    3.928000             
19                   68                   1                    4495                 16                   2.247500             
19                   69                   1                    2700                 5                    4.320000             
19                   80                   1                    6443                 22                   2.342909             
19                   81                   1                    2053                 5                    3.284800             
19                   92                   1                    8836                 32                   2.209000             
19                   93                   1                    2912                 5                    4.659200             
19                   104                  1                    5255                 15                   2.802667             
19                   105                  1                    2277                 7                    2.602286             
19                   116                  1                    3344                 9                    2.972445             
19                   117                  1                    1860                 6                    2.480000             
19                   55                   1                    3204                 10                   2.563200             
19                   67                   1                    4151                 11                   3.018909             
19                   79                   1                    2935                 10                   2.348000             
19                   91                   1                    2668                 5                    4.268800             
19                   103                  1                    2047                 5                    3.275200             
19                   115                  1                    2671                 6                    3.561333             
19                   58                   1                    951                  5                    1.521600             
19                   70                   1                    885                  5                    1.416000             
19                   82                   1                    733                  0                    inf                  
19                   94                   1                    563                  6                    0.750667             
19                   106                  1                    728                  0                    inf                  
19                   118                  1                    709                  5                    1.134400             
19                   44                   1                    7606                 26                   2.340308             
19                   45                   1                    2093                 5                    3.348800             
19                   43                   1                    3884                 11                   2.824727             
19                   46                   1                    1212                 0                    inf                  
19                   128                  1                    1397                 11                   1.016000             
19                   129                  1                    980                  0                    inf                  
19                   127                  1                    806                  0                    inf                  
19                   130                  1                    593                  0                    inf                  
18                   42                   1                    1754                 6                    2.338667             
18                   54                   1                    2091                 9                    1.858667             
18                   66                   1                    2208                 5                    3.532800             
18                   78                   1                    1665                 5                    2.664000             
18                   90                   1                    1510                 5                    2.416000             
18                   102                  1                    2343                 5                    3.748800             
18                   114                  1                    2139                 5                    3.422400             
18                   126                  1                    839                  0                    inf                  
18                   30                   1                    1030                 6                    1.373333             
19                   42                   1                    1648                 6                    2.197333             
19                   54                   1                    2329                 5                    3.726400             
19                   66                   1                    2415                 11                   1.756364             
19                   78                   1                    1359                 6                    1.812000             
19                   90                   1                    1338                 4                    2.676000             
19                   102                  1                    1736                 0                    inf                  
19                   114                  1                    1908                 5                    3.052800             
19                   126                  1                    809                  5                    1.294400             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 12                   1.594667             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  5                    1.032000             
19                   30                   1                    878                  0                    inf                  
20                   55                   1                    3114                 21                   1.186286             
20                   56                   1                    5477                 21                   2.086476             
20                   57                   1                    2325                 7                    2.657143             
20                   67                   1                    4728                 21                   1.801143             
20                   68                   1                    5238                 20                   2.095200             
20                   69                   1                    3116                 14                   1.780571             
20                   79                   1                    3101                 8                    3.101000             
20                   80                   1                    6309                 28                   1.802571             
20                   81                   1                    2001                 6                    2.668000             
20                   91                   1                    2562                 7                    2.928000             
20                   92                   1                    8372                 35                   1.913600             
20                   93                   1                    2805                 7                    3.205714             
20                   103                  1                    2091                 8                    2.091000             
20                   104                  1                    6807                 28                   1.944857             
20                   105                  1                    2630                 7                    3.005714             
20                   115                  1                    2059                 7                    2.353143             
20                   116                  1                    2472                 14                   1.412571             
20                   117                  1                    1614                 6                    2.152000             
20                   43                   1                    3265                 7                    3.731429             
20                   44                   1                    6901                 28                   1.971714             
20                   45                   1                    2069                 8                    2.069000             
20                   54                   1                    2089                 6                    2.785333             
20                   66                   1                    2178                 7                    2.489143             
20                   78                   1                    1597                 7                    1.825143             
20                   90                   1                    1488                 8                    1.488000             
20                   102                  1                    1901                 6                    2.534667             
20                   114                  1                    1863                 7                    2.129143             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 7                    1.753143             
20                   129                  1                    1154                 7                    1.318857             
20                   42                   1                    1559                 7                    1.781714             
20                   126                  1                    846                  0                    inf                  
20                   46                   1                    1023                 7                    1.169143             
20                   58                   1                    822                  8                    0.822000             
19                   139                  1                    817                  0                    inf                  
19                   140                  1                    510                  7                    0.582857             
19                   141                  1                    492                  0                    inf                  
19                   138                  1                    681                  7                    0.778286             
19                   142                  1                    776                  0                    inf                  
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  7                    0.643429             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  7                    0.764571             
20                   130                  1                    623                  0                    inf                  
20                   139                  1                    822                  7                    0.939429             
20                   140                  1                    509                  0                    inf                  
20                   141                  1                    491                  0                    inf                  
20                   138                  1                    687                  7                    0.785143             
20                   142                  1                    884                  7                    1.010286             
21                   67                   1                    5091                 10                   4.072800             
21                   68                   1                    4165                 6                    5.553333             
21                   69                   1                    2373                 3                    6.328000             
21                   79                   1                    3400                 7                    3.885714             
21                   80                   1                    6497                 12                   4.331333             
21                   81                   1                    2158                 4                    4.316000             
21                   91                   1                    2616                 5                    4.185600             
21                   92                   1                    7853                 14                   4.487429             
21                   93                   1                    2719                 3                    7.250667             
21                   103                  1                    2338                 7                    2.672000             
21                   104                  1                    7142                 12                   4.761333             
21                   105                  1                    2758                 3                    7.354667             
21                   115                  1                    2466                 3                    6.576000             
21                   116                  1                    2798                 3                    7.461333             
21                   117                  1                    1817                 4                    3.634000             
21                   127                  1                    920                  2                    3.680000             
21                   128                  1                    1503                 3                    4.008000             
21                   129                  1                    1103                 3                    2.941333             
21                   55                   1                    3224                 4                    6.448000             
21                   56                   1                    5198                 9                    4.620444             
21                   57                   1                    2279                 4                    4.558000             
21                   66                   1                    2462                 3                    6.565333             
21                   78                   1                    1441                 2                    5.764000             
21                   90                   1                    1130                 0                    inf                  
21                   102                  1                    1682                 3                    4.485333             
21                   114                  1                    2000                 4                    4.000000             
21                   126                  1                    1050                 1                    8.400000             
21                   139                  1                    1124                 2                    4.496000             
21                   140                  1                    512                  3                    1.365333             
21                   141                  1                    487                  0                    inf                  
21                   54                   1                    1943                 7                    2.220572             
21                   138                  1                    916                  0                    inf                  
20                   7                    1                    461                  3                    1.229333             
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   6                    1                    692                  0                    inf                  
20                   10                   1                    449                  0                    inf                  
21                   70                   1                    866                  3                    2.309333             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  0                    inf                  
21                   106                  1                    718                  2                    2.872000             
21                   118                  1                    654                  0                    inf                  
21                   130                  1                    630                  0                    inf                  
21                   142                  1                    1373                 4                    2.746000             
21                   58                   1                    831                  0                    inf                  
21                   7                    1                    487                  4                    0.974000             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   6                    1                    857                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
22                   79                   1                    3468                 5                    5.548800             
22                   80                   1                    6279                 7                    7.176000             
22                   91                   1                    2716                 2                    10.864000            
22                   92                   1                    6728                 7                    7.689143             
22                   103                  1                    2334                 1                    18.672001            
22                   104                  1                    7118                 7                    8.134857             
22                   115                  1                    2449                 1                    19.591999            
22                   116                  1                    3338                 6                    4.450667             
22                   127                  1                    864                  0                    inf                  
22                   128                  1                    1546                 2                    6.184000             
22                   139                  1                    1110                 2                    4.440000             
22                   140                  1                    516                  1                    4.128000             
22                   81                   1                    1828                 2                    7.312000             
22                   93                   1                    2134                 2                    8.536000             
22                   105                  1                    2250                 2                    9.000000             
22                   117                  1                    1860                 2                    7.440000             
22                   129                  1                    1134                 2                    4.536000             
22                   141                  1                    502                  0                    inf                  
22                   78                   1                    1146                 2                    4.584000             
22                   90                   1                    1115                 2                    4.460000             
22                   102                  1                    1960                 0                    inf                  
22                   114                  1                    2274                 2                    9.096000             
22                   126                  1                    1084                 2                    4.336000             
22                   138                  1                    916                  0                    inf                  
22                   67                   1                    4873                 5                    7.796800             
22                   68                   1                    4478                 5                    7.164800             
22                   69                   1                    2304                 2                    9.216000             
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   66                   1                    1500                 2                    6.000000             
22                   9                    1                    449                  0                    inf                  
22                   6                    1                    846                  1                    6.768000             
21                   5                    1                    1272                 0                    inf                  
21                   77                   1                    1280                 2                    5.120000             
21                   89                   1                    1493                 4                    2.986000             
21                   101                  1                    1916                 0                    inf                  
21                   113                  1                    2031                 2                    8.124000             
21                   125                  1                    1013                 2                    4.052000             
21                   137                  1                    1223                 0                    inf                  
21                   65                   1                    1919                 5                    3.070400             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  0                    inf                  
21                   17                   1                    831                  2                    3.324000             
22                   5                    1                    1265                 1                    10.120000            
22                   77                   1                    1119                 2                    4.476000             
22                   89                   1                    1340                 1                    10.720000            
22                   101                  1                    2265                 1                    18.120001            
22                   113                  1                    2368                 2                    9.472000             
22                   125                  1                    939                  0                    inf                  
