chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   78                   1                    1004                 4                    2.008000             
30                   79                   1                    967                  0                    inf                  
30                   80                   1                    575                  3                    1.533333             
30                   81                   1                    513                  0                    inf                  
30                   82                   1                    528                  3                    1.408000             
29                   81                   2                    665                  0                    inf                  
29                   45                   2                    583                  0                    inf                  
29                   69                   2                    561                  0                    inf                  
29                   54                   6                    3933                 7                    4.494857             
29                   29                   5                    1904                 3                    5.077333             
29                   33                   5                    950                  3                    2.533333             
29                   103                  5                    13488                26                   4.150154             
30                   40                   1                    576                  0                    inf                  
30                   41                   1                    609                  3                    1.624000             
30                   42                   1                    619                  0                    inf                  
30                   43                   1                    542                  3                    1.445333             
30                   44                   1                    469                  0                    inf                  
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  3                    1.389333             
30                   88                   1                    1002                 0                    inf                  
30                   89                   1                    885                  3                    2.360000             
30                   90                   1                    1341                 3                    3.576000             
29                   102                  5                    14366                33                   3.482667             
29                   17                   6                    2098                 3                    5.594666             
29                   21                   6                    1562                 3                    4.165333             
29                   18                   6                    1391                 0                    inf                  
29                   20                   6                    1413                 4                    2.826000             
29                   19                   6                    1331                 4                    2.662000             
29                   31                   5                    1188                 3                    3.168000             
29                   43                   5                    2006                 3                    5.349333             
29                   32                   4                    816                  3                    2.176000             
29                   91                   4                    7613                 13                   4.684923             
28                   29                   2                    809                  0                    inf                  
28                   33                   2                    544                  3                    1.450667             
28                   30                   2                    670                  0                    inf                  
28                   31                   2                    523                  4                    1.046000             
28                   32                   2                    549                  0                    inf                  
29                   42                   5                    2866                 7                    3.275429             
30                   91                   1                    917                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  0                    inf                  
30                   94                   1                    543                  0                    inf                  
30                   100                  1                    660                  3                    1.760000             
30                   101                  1                    695                  0                    inf                  
30                   102                  1                    790                  3                    2.106667             
30                   103                  1                    749                  0                    inf                  
30                   104                  1                    2944                 9                    2.616889             
30                   105                  1                    1652                 3                    4.405334             
30                   106                  1                    473                  0                    inf                  
30                   112                  1                    820                  3                    2.186667             
30                   113                  1                    787                  0                    inf                  
29                   80                   4                    2728                 3                    7.274667             
29                   30                   6                    2370                 4                    4.740000             
29                   92                   4                    17541                38                   3.692842             
30                   114                  1                    498                  0                    inf                  
30                   115                  1                    764                  3                    2.037333             
30                   116                  1                    8751                 16                   4.375500             
29                   90                   4                    10332                19                   4.350316             
29                   79                   4                    9942                 19                   4.186105             
29                   9                    6                    1555                 3                    4.146667             
29                   5                    6                    1442                 3                    3.845333             
29                   6                    6                    1403                 3                    3.741333             
29                   8                    6                    1359                 3                    3.624000             
29                   7                    6                    1215                 0                    inf                  
30                   117                  1                    5462                 14                   3.121143             
30                   118                  1                    557                  0                    inf                  
30                   124                  1                    912                  3                    2.432000             
30                   125                  1                    1262                 4                    2.524000             
30                   126                  1                    736                  0                    inf                  
30                   127                  1                    2315                 3                    6.173333             
29                   104                  2                    28068                59                   3.805830             
29                   3                    1                    490                  0                    inf                  
29                   4                    1                    499                  0                    inf                  
29                   10                   1                    510                  3                    1.360000             
29                   11                   1                    507                  0                    inf                  
29                   2                    1                    482                  0                    inf                  
29                   78                   5                    25373                28                   7.249429             
29                   114                  3                    4623                 3                    12.328000            
30                   128                  1                    11131                10                   8.904800             
29                   115                  2                    7612                 5                    12.179200            
30                   129                  1                    9835                 8                    9.835000             
30                   130                  1                    932                  0                    inf                  
30                   28                   1                    496                  2                    1.984000             
30                   29                   1                    546                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  2                    2.072000             
30                   39                   1                    507                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  2                    2.052000             
30                   75                   1                    666                  0                    inf                  
30                   87                   1                    1047                 1                    8.376000             
30                   99                   1                    759                  1                    6.072000             
30                   111                  1                    970                  1                    7.760000             
30                   123                  1                    879                  1                    7.032000             
30                   27                   1                    480                  0                    inf                  
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 1                    10.120000            
30                   138                  1                    1308                 1                    10.464000            
30                   139                  1                    2883                 1                    23.063999            
30                   140                  1                    8061                 6                    10.748000            
30                   141                  1                    7321                 5                    11.713600            
30                   142                  1                    2544                 2                    10.176000            
30                   135                  1                    878                  1                    7.024000             
30                   47                   1                    488                  2                    1.952000             
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  0                    inf                  
30                   119                  1                    466                  2                    1.864000             
30                   131                  1                    614                  0                    inf                  
30                   35                   1                    510                  1                    4.080000             
30                   143                  1                    1928                 3                    5.141333             
30                   33                   5                    1083                 2                    4.332000             
30                   29                   5                    2096                 2                    8.384000             
30                   20                   5                    1192                 1                    9.536000             
30                   32                   5                    1344                 0                    inf                  
30                   54                   5                    2547                 2                    10.188000            
30                   55                   5                    1676                 0                    inf                  
30                   19                   5                    1223                 2                    4.892000             
30                   31                   6                    1927                 1                    15.416000            
30                   21                   5                    1321                 2                    5.284000             
30                   57                   5                    1531                 0                    inf                  
30                   45                   5                    1259                 0                    inf                  
30                   69                   5                    2228                 3                    5.941333             
30                   17                   5                    1590                 1                    12.720000            
30                   53                   5                    2587                 2                    10.348000            
30                   41                   5                    2667                 2                    10.668000            
30                   18                   5                    1288                 2                    5.152000             
31                   28                   1                    489                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  1                    3.904000             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  1                    3.928000             
31                   33                   1                    477                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   41                   1                    613                  1                    4.904000             
31                   42                   1                    622                  1                    4.976000             
31                   43                   1                    534                  0                    inf                  
31                   44                   1                    467                  1                    3.736000             
31                   45                   1                    509                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   52                   1                    557                  1                    4.456000             
31                   53                   1                    516                  0                    inf                  
31                   54                   1                    524                  1                    4.192000             
31                   55                   1                    495                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   58                   1                    492                  1                    3.936000             
31                   64                   1                    721                  0                    inf                  
31                   65                   1                    697                  1                    5.576000             
30                   30                   5                    1763                 2                    7.052000             
30                   80                   6                    12262                11                   8.917818             
30                   66                   6                    7152                 6                    9.536000             
30                   44                   6                    1905                 1                    15.240000            
31                   66                   1                    554                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   68                   1                    488                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   76                   1                    540                  1                    4.320000             
31                   77                   1                    749                  0                    inf                  
31                   78                   1                    986                  2                    3.944000             
31                   79                   1                    978                  1                    7.824000             
31                   80                   1                    576                  1                    4.608000             
31                   81                   1                    518                  0                    inf                  
31                   82                   1                    524                  1                    4.192000             
31                   88                   1                    1079                 1                    8.632000             
31                   89                   1                    933                  0                    inf                  
31                   90                   1                    1531                 2                    6.124000             
31                   91                   1                    969                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   93                   1                    938                  1                    7.504000             
31                   94                   1                    539                  0                    inf                  
31                   100                  1                    627                  1                    5.016000             
31                   101                  1                    662                  0                    inf                  
31                   102                  1                    889                  2                    3.556000             
31                   103                  1                    796                  1                    6.368000             
31                   104                  1                    3366                 3                    8.976000             
30                   89                   4                    10295                8                    10.295000            
30                   56                   4                    781                  0                    inf                  
30                   67                   4                    1362                 2                    5.448000             
30                   42                   4                    2011                 2                    8.044000             
30                   43                   4                    1467                 1                    11.736000            
30                   103                  4                    7993                 5                    12.788800            
30                   65                   4                    5506                 5                    8.809600             
30                   90                   4                    11415                10                   9.132000             
30                   101                  3                    3736                 2                    14.944000            
30                   68                   5                    2009                 1                    16.072001            
30                   81                   4                    1556                 2                    6.224000             
30                   102                  4                    8341                 7                    9.532572             
30                   77                   4                    13994                12                   9.329333             
31                   105                  1                    2106                 1                    16.848000            
31                   106                  1                    471                  1                    3.768000             
31                   112                  1                    926                  2                    3.704000             
31                   113                  1                    607                  0                    inf                  
31                   114                  1                    509                  0                    inf                  
31                   115                  1                    726                  1                    5.808000             
31                   116                  1                    9027                 8                    9.027000             
31                   117                  1                    5896                 5                    9.433600             
30                   78                   6                    58561                52                   9.009384             
30                   91                   5                    16832                15                   8.977067             
30                   92                   5                    35889                32                   8.972250             
31                   118                  1                    533                  0                    inf                  
31                   124                  1                    1187                 1                    9.496000             
31                   125                  1                    744                  0                    inf                  
31                   126                  1                    500                  2                    2.000000             
31                   127                  1                    1510                 0                    inf                  
31                   128                  1                    10628                9                    9.447111             
30                   79                   6                    44088                39                   9.043693             
31                   129                  1                    9585                 8                    9.585000             
30                   104                  4                    124383               114                  8.728632             
31                   130                  1                    939                  1                    7.512000             
31                   27                   1                    478                  1                    3.824000             
31                   39                   1                    500                  0                    inf                  
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  0                    inf                  
31                   75                   1                    715                  1                    5.720000             
31                   87                   1                    991                  0                    inf                  
31                   99                   1                    748                  0                    inf                  
31                   111                  1                    805                  2                    3.220000             
31                   123                  1                    735                  0                    inf                  
31                   16                   1                    502                  1                    4.016000             
31                   17                   1                    487                  0                    inf                  
30                   113                  4                    8044                 7                    9.193143             
30                   114                  5                    22509                22                   8.185091             
30                   115                  5                    37341                34                   8.786118             
31                   18                   1                    458                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  1                    3.888000             
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  2                    1.908000             
31                   35                   1                    509                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  1                    3.816000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
30                   116                  2                    87367                81                   8.628839             
31                   119                  1                    470                  0                    inf                  
31                   131                  1                    656                  0                    inf                  
31                   15                   1                    458                  2                    1.832000             
31                   23                   1                    517                  0                    inf                  
31                   136                  1                    1308                 1                    10.464000            
31                   137                  1                    1491                 1                    11.928000            
31                   138                  1                    716                  1                    5.728000             
31                   139                  1                    1529                 2                    6.116000             
31                   140                  1                    6888                 10                   5.510400             
31                   141                  1                    6351                 9                    5.645333             
31                   142                  1                    1873                 2                    7.492000             
31                   135                  1                    841                  2                    3.364000             
31                   143                  1                    1706                 0                    inf                  
32                   51                   1                    515                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   53                   1                    520                  2                    2.080000             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  2                    1.976000             
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  3                    1.330667             
32                   58                   1                    492                  0                    inf                  
32                   63                   1                    519                  0                    inf                  
32                   64                   1                    699                  3                    1.864000             
32                   65                   1                    706                  2                    2.824000             
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   39                   1                    500                  3                    1.333333             
32                   40                   1                    573                  0                    inf                  
32                   41                   1                    609                  2                    2.436000             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  2                    2.152000             
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   46                   1                    517                  2                    2.068000             
32                   3                    1                    492                  0                    inf                  
32                   4                    1                    504                  3                    1.344000             
32                   5                    1                    489                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
32                   9                    1                    501                  2                    2.004000             
32                   10                   1                    511                  0                    inf                  
32                   15                   1                    459                  2                    1.836000             
32                   16                   1                    499                  0                    inf                  
32                   17                   1                    488                  3                    1.301333             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  1                    4.008000             
32                   22                   1                    477                  0                    inf                  
32                   27                   1                    480                  3                    1.280000             
32                   28                   1                    491                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  2                    1.960000             
32                   33                   1                    478                  0                    inf                  
30                   117                  3                    88604                146                  4.855014             
31                   67                   3                    968                  1                    7.744000             
31                   66                   3                    1409                 2                    5.636000             
30                   93                   2                    1942                 4                    3.884000             
31                   92                   2                    3721                 4                    7.442000             
31                   81                   2                    666                  0                    inf                  
31                   45                   2                    587                  2                    2.348000             
31                   57                   2                    571                  1                    4.568000             
30                   105                  2                    15407                23                   5.358956             
31                   44                   3                    618                  0                    inf                  
31                   68                   3                    751                  3                    2.002667             
31                   113                  2                    1966                 2                    7.864000             
31                   65                   2                    1939                 2                    7.756000             
31                   41                   2                    958                  0                    inf                  
31                   101                  2                    2247                 3                    5.992000             
31                   89                   2                    3334                 4                    6.668000             
31                   93                   2                    2347                 3                    6.258667             
31                   53                   2                    797                  0                    inf                  
31                   69                   2                    568                  2                    2.272000             
32                   75                   1                    733                  0                    inf                  
32                   76                   1                    568                  3                    1.514667             
32                   77                   1                    779                  0                    inf                  
31                   90                   6                    45011                73                   4.932713             
31                   55                   4                    963                  1                    7.704000             
31                   54                   4                    1619                 3                    4.317333             
31                   56                   3                    618                  1                    4.944000             
31                   42                   3                    1345                 0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  3                    2.610667             
32                   80                   1                    584                  2                    2.336000             
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  1                    4.232000             
32                   34                   1                    518                  0                    inf                  
32                   87                   1                    1081                 2                    4.324000             
32                   88                   1                    988                  3                    2.634667             
32                   89                   1                    961                  0                    inf                  
32                   90                   1                    1621                 2                    6.484000             
31                   4                    1                    501                  0                    inf                  
31                   5                    1                    486                  0                    inf                  
31                   6                    1                    477                  3                    1.272000             
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    463                  2                    1.852000             
31                   9                    1                    502                  0                    inf                  
31                   10                   1                    510                  0                    inf                  
31                   11                   1                    505                  0                    inf                  
31                   3                    1                    492                  2                    1.968000             
32                   71                   1                    473                  0                    inf                  
32                   91                   1                    1039                 2                    4.156000             
32                   92                   1                    545                  2                    2.180000             
32                   93                   1                    960                  0                    inf                  
31                   78                   6                    56446                89                   5.073798             
