chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   92                   1                    749                  2                    2.996000             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  1                    6.312000             
14                   95                   1                    611                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  2                    2.840000             
14                   102                  1                    818                  2                    3.272000             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  1                    4.376000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   113                  1                    743                  2                    2.972000             
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  1                    6.624000             
14                   116                  1                    848                  1                    6.784000             
14                   117                  1                    787                  0                    inf                  
14                   118                  1                    641                  1                    5.128000             
14                   119                  1                    615                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  1                    6.872000             
14                   127                  1                    574                  2                    2.296000             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
13                   54                   5                    2795                 3                    7.453333             
13                   55                   5                    2989                 4                    5.978000             
13                   79                   5                    16115                17                   7.583529             
13                   78                   5                    9504                 10                   7.603200             
13                   90                   5                    25688                28                   7.339428             
13                   114                  5                    31730                34                   7.465882             
13                   42                   5                    5117                 3                    13.645333            
13                   67                   5                    2710                 1                    21.680000            
13                   43                   5                    5450                 5                    8.720000             
13                   44                   5                    4651                 6                    6.201334             
13                   45                   5                    3990                 3                    10.640000            
12                   33                   4                    997                  0                    inf                  
12                   30                   4                    1602                 3                    4.272000             
12                   31                   4                    1351                 2                    5.404000             
12                   32                   4                    939                  0                    inf                  
13                   33                   4                    1178                 2                    4.712000             
13                   30                   4                    1898                 3                    5.061333             
13                   32                   4                    1195                 0                    inf                  
13                   31                   4                    1636                 2                    6.544000             
13                   66                   4                    1203                 1                    9.624000             
12                   57                   3                    5853                 6                    7.804000             
12                   69                   3                    5882                 5                    9.411200             
13                   102                  5                    38962                44                   7.084000             
13                   4                    1                    458                  1                    3.664000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  1                    3.672000             
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  2                    1.872000             
13                   9                    1                    462                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   11                   1                    457                  2                    1.828000             
13                   34                   5                    2659                 2                    10.636000            
13                   56                   5                    6858                 7                    7.837714             
13                   57                   5                    26461                30                   7.056267             
12                   105                  3                    10525                10                   8.420000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
14                   108                  1                    597                  0                    inf                  
13                   106                  5                    38104                45                   6.774045             
13                   58                   5                    24135                27                   7.151111             
13                   46                   5                    5683                 5                    9.092800             
13                   80                   5                    30877                34                   7.265176             
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  1                    4.192000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  1                    4.576000             
13                   120                  1                    638                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   12                   1                    458                  2                    1.832000             
13                   144                  1                    825                  0                    inf                  
13                   21                   6                    4852                 3                    12.938666            
13                   69                   5                    24446                27                   7.243259             
13                   92                   5                    43934                51                   6.891608             
13                   18                   6                    5827                 5                    9.323200             
13                   19                   6                    5789                 5                    9.262400             
13                   70                   5                    23624                28                   6.749714             
13                   68                   5                    16248                17                   7.646118             
14                   120                  1                    646                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   29                   1                    476                  0                    inf                  
13                   81                   5                    33946                41                   6.623610             
13                   22                   6                    4487                 3                    11.965333            
13                   115                  4                    19858                21                   7.564952             
13                   103                  4                    22214                24                   7.404667             
13                   105                  4                    24731                29                   6.822345             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  2                    1.836000             
14                   33                   1                    461                  0                    inf                  
13                   104                  4                    24818                28                   7.090857             
13                   91                   4                    17567                12                   11.711333            
13                   117                  3                    11090                5                    17.743999            
13                   116                  3                    13246                7                    15.138286            
14                   34                   1                    461                  0                    inf                  
13                   93                   5                    42713                24                   14.237667            
13                   82                   6                    53140                28                   15.182858            
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  2                    2.700000             
13                   118                  6                    123461               68                   14.524823            
14                   132                  1                    901                  0                    inf                  
13                   94                   6                    69671                38                   14.667579            
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   55                   5                    3231                 3                    8.616000             
14                   43                   5                    5648                 2                    22.591999            
14                   67                   5                    2765                 1                    22.120001            
14                   34                   5                    2805                 3                    7.480000             
14                   94                   5                    32013                18                   14.228000            
14                   79                   5                    16282                7                    18.608000            
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  1                    3.672000             
15                   21                   1                    457                  1                    3.656000             
15                   22                   1                    450                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  1                    3.696000             
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  1                    3.592000             
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   39                   1                    448                  1                    3.584000             
15                   40                   1                    464                  0                    inf                  
14                   106                  5                    37528                21                   14.296381            
14                   46                   5                    4763                 2                    19.052000            
14                   44                   5                    5097                 1                    40.776001            
14                   91                   5                    38604                20                   15.441600            
14                   33                   5                    3319                 2                    13.276000            
14                   32                   6                    5453                 3                    14.541333            
14                   45                   6                    5855                 3                    15.613334            
14                   31                   5                    3986                 1                    31.888000            
14                   82                   5                    25398                15                   13.545600            
14                   58                   5                    22645                12                   15.096666            
14                   56                   5                    6991                 3                    18.642666            
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  1                    3.592000             
15                   46                   1                    511                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   57                   1                    903                  1                    7.224000             
15                   58                   1                    830                  0                    inf                  
15                   63                   1                    632                  1                    5.056000             
14                   103                  5                    49893                27                   14.783112            
14                   69                   5                    23351                12                   15.567333            
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  2                    2.376000             
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   69                   1                    678                  1                    5.424000             
15                   70                   1                    604                  0                    inf                  
14                   68                   6                    36125                20                   14.450000            
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
14                   117                  5                    59195                31                   15.276129            
14                   116                  5                    72864                40                   14.572800            
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  1                    4.720000             
15                   79                   1                    686                  0                    inf                  
15                   80                   1                    679                  1                    5.432000             
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  1                    5.560000             
14                   70                   5                    22707                11                   16.514181            
14                   115                  5                    44082                24                   14.694000            
14                   80                   5                    30015                17                   14.124706            
14                   81                   5                    33275                16                   16.637501            
14                   93                   5                    42523                23                   14.790608            
15                   89                   1                    829                  0                    inf                  
15                   90                   1                    811                  1                    6.488000             
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  1                    5.912000             
14                   54                   5                    3259                 1                    26.072001            
14                   42                   5                    5449                 4                    10.898000            
14                   66                   5                    2463                 1                    19.704000            
14                   78                   5                    9038                 7                    10.329143            
14                   90                   5                    24718                12                   16.478666            
14                   102                  5                    39831                22                   14.484000            
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  2                    2.288000             
15                   101                  1                    790                  0                    inf                  
14                   118                  5                    61978                35                   14.166400            
14                   92                   5                    44361                24                   14.787000            
15                   102                  1                    890                  0                    inf                  
15                   103                  1                    773                  1                    6.184000             
15                   104                  1                    921                  2                    3.684000             
15                   105                  1                    942                  0                    inf                  
15                   106                  1                    700                  0                    inf                  
14                   105                  6                    110018               60                   14.669066            
14                   30                   5                    4242                 2                    16.968000            
14                   114                  5                    32931                17                   15.496942            
14                   57                   6                    56484                31                   14.576516            
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  1                    6.208000             
15                   114                  1                    1004                 1                    8.032000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   117                  1                    801                  1                    6.408000             
14                   104                  6                    111522               62                   14.389935            
14                   136                  1                    632                  0                    inf                  
14                   137                  1                    873                  1                    6.984000             
14                   138                  1                    809                  0                    inf                  
14                   139                  1                    513                  1                    4.104000             
14                   140                  1                    558                  0                    inf                  
14                   141                  1                    555                  0                    inf                  
14                   142                  1                    510                  1                    4.080000             
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  1                    7.248000             
14                   135                  1                    911                  1                    7.288000             
14                   133                  1                    678                  0                    inf                  
15                   118                  1                    670                  1                    5.360000             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  1                    5.592000             
15                   127                  1                    585                  0                    inf                  
14                   38                   1                    453                  1                    3.624000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   134                  1                    858                  1                    6.864000             
15                   128                  1                    805                  0                    inf                  
15                   129                  1                    686                  0                    inf                  
15                   130                  1                    656                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  1                    5.448000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  1                    4.672000             
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   131                  1                    574                  1                    4.592000             
15                   14                   1                    450                  0                    inf                  
15                   26                   1                    461                  1                    3.688000             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  2                    1.980000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  2                    2.196000             
15                   122                  1                    594                  0                    inf                  
15                   135                  1                    802                  0                    inf                  
15                   136                  1                    838                  2                    3.352000             
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  2                    2.044000             
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  0                    inf                  
15                   142                  1                    510                  1                    4.080000             
15                   143                  1                    564                  0                    inf                  
15                   134                  1                    966                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  1                    3.688000             
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  1                    3.640000             
15                   8                    1                    464                  1                    3.712000             
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    452                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
16                   28                   1                    450                  2                    1.800000             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  2                    1.828000             
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   43                   1                    478                  2                    1.912000             
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  1                    3.616000             
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   52                   1                    465                  2                    1.860000             
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   58                   1                    889                  2                    3.556000             
16                   59                   1                    683                  2                    2.732000             
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   70                   1                    609                  0                    inf                  
16                   71                   1                    574                  2                    2.296000             
16                   76                   1                    631                  1                    5.048000             
16                   77                   1                    727                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   81                   1                    763                  2                    3.052000             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  1                    4.368000             
16                   88                   1                    748                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
