chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    103                  1                    3328                 5                    5.324800             
4                    90                   6                    23265                36                   5.170000             
4                    78                   6                    31850                50                   5.096000             
4                    34                   6                    9591                 14                   5.480571             
4                    58                   6                    22668                34                   5.333647             
4                    94                   6                    15596                24                   5.198667             
3                    30                   6                    22099                37                   4.778162             
4                    30                   6                    20342                31                   5.249548             
5                    104                  1                    7795                 9                    6.928889             
3                    42                   6                    27748                47                   4.723064             
5                    105                  1                    2329                 4                    4.658000             
5                    106                  1                    777                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
3                    33                   6                    24849                39                   5.097231             
4                    114                  6                    30521                47                   5.195064             
4                    31                   6                    6520                 10                   5.216000             
5                    116                  1                    5665                 7                    6.474286             
5                    117                  1                    2060                 2                    8.240000             
5                    118                  1                    688                  2                    2.752000             
5                    107                  1                    979                  0                    inf                  
5                    119                  1                    808                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  3                    1.946667             
4                    33                   6                    21448                33                   5.199515             
5                    128                  1                    1495                 3                    3.986667             
4                    102                  6                    31550                49                   5.151021             
4                    66                   6                    52141                81                   5.149728             
5                    129                  1                    964                  0                    inf                  
5                    130                  1                    628                  2                    2.512000             
5                    99                   1                    1208                 0                    inf                  
5                    111                  1                    738                  0                    inf                  
5                    131                  1                    612                  4                    1.224000             
5                    123                  1                    681                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  3                    2.056000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  2                    1.792000             
5                    9                    1                    448                  0                    inf                  
5                    10                   1                    448                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    21                   1                    456                  2                    1.824000             
5                    22                   1                    578                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    33                   1                    973                  0                    inf                  
5                    34                   1                    719                  2                    2.876000             
5                    40                   1                    971                  0                    inf                  
5                    41                   1                    1328                 3                    3.541333             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 7                    5.212572             
5                    45                   1                    1564                 2                    6.256000             
5                    46                   1                    1200                 2                    4.800000             
5                    52                   1                    1450                 0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 7                    6.812572             
5                    57                   1                    1780                 3                    4.746666             
5                    58                   1                    752                  0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 9                    6.286222             
5                    68                   1                    7700                 13                   4.738461             
5                    69                   1                    2473                 2                    9.892000             
5                    70                   1                    1076                 2                    4.304000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 3                    2.682667             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 12                   5.782000             
5                    81                   1                    2311                 3                    6.162667             
5                    82                   1                    819                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    142                  1                    805                  2                    3.220000             
5                    87                   1                    1079                 1                    8.632000             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    135                  1                    569                  2                    2.276000             
5                    11                   1                    596                  0                    inf                  
5                    23                   1                    585                  2                    2.340000             
5                    35                   1                    710                  3                    1.893333             
5                    47                   1                    607                  0                    inf                  
5                    59                   1                    713                  1                    5.704000             
5                    71                   1                    602                  0                    inf                  
5                    83                   1                    532                  3                    1.418667             
5                    143                  1                    738                  0                    inf                  
5                    127                  4                    4386                 4                    8.772000             
5                    128                  4                    16712                26                   5.142154             
5                    45                   6                    34183                54                   5.064148             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  3                    1.677333             
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    32                   1                    2373                 3                    6.328000             
6                    33                   1                    1102                 1                    8.816000             
6                    34                   1                    717                  2                    2.868000             
6                    35                   1                    915                  2                    3.660000             
6                    39                   1                    1871                 2                    7.484000             
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 4                    3.462000             
5                    42                   6                    33033                52                   5.082000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 10                   3.723200             
6                    44                   1                    10335                15                   5.512000             
6                    45                   1                    1924                 3                    5.130667             
6                    46                   1                    1355                 0                    inf                  
6                    51                   1                    2403                 2                    9.612000             
5                    129                  6                    29085                44                   5.288182             
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    122                  1                    662                  2                    2.648000             
5                    86                   1                    1320                 3                    3.520000             
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    134                  1                    635                  0                    inf                  
6                    26                   1                    664                  3                    1.770667             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 4                    5.626000             
6                    52                   1                    1681                 3                    4.482666             
6                    53                   1                    1890                 2                    7.560000             
6                    54                   1                    1388                 4                    2.776000             
6                    55                   1                    4412                 3                    11.765333            
6                    56                   1                    9214                 14                   5.265143             
6                    57                   1                    2331                 2                    9.324000             
6                    62                   1                    4252                 8                    4.252000             
6                    63                   1                    3893                 2                    15.572000            
6                    64                   1                    1400                 2                    5.600000             
5                    105                  6                    82809                137                  4.835562             
5                    97                   1                    727                  0                    inf                  
5                    109                  1                    728                  2                    2.912000             
5                    121                  1                    689                  0                    inf                  
5                    85                   1                    524                  0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    553                  0                    inf                  
5                    25                   1                    523                  2                    2.092000             
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  3                    1.472000             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  3                    1.344000             
5                    133                  1                    890                  0                    inf                  
5                    125                  6                    22410                34                   5.272941             
5                    29                   6                    26486                44                   4.815636             
5                    31                   6                    8732                 11                   6.350545             
6                    13                   1                    557                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  3                    1.314667             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  2                    1.932000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 3                    2.701333             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  0                    inf                  
6                    65                   1                    1814                 3                    4.837333             
5                    108                  1                    807                  0                    inf                  
5                    120                  1                    846                  3                    2.256000             
5                    96                   1                    603                  0                    inf                  
5                    132                  1                    658                  0                    inf                  
5                    12                   1                    488                  2                    1.952000             
5                    24                   1                    524                  0                    inf                  
5                    36                   1                    617                  0                    inf                  
5                    48                   1                    597                  2                    2.388000             
5                    60                   1                    605                  0                    inf                  
5                    72                   1                    650                  3                    1.733333             
5                    84                   1                    600                  2                    2.400000             
5                    144                  1                    756                  0                    inf                  
5                    77                   6                    33107                54                   4.904741             
6                    66                   1                    2000                 3                    5.333333             
6                    67                   1                    8025                 15                   4.280000             
5                    114                  5                    17644                27                   5.227852             
5                    16                   6                    7009                 10                   5.607200             
5                    20                   6                    1539                 3                    4.104000             
5                    18                   6                    4996                 7                    5.709714             
5                    28                   6                    10013                15                   5.340267             
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  2                    3.828000             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  2                    3.716000             
6                    68                   1                    11969                19                   5.039579             
5                    88                   6                    27018                41                   5.271805             
6                    72                   1                    613                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    74                   1                    1755                 1                    14.040000            
6                    75                   1                    1282                 2                    5.128000             
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 2                    7.424000             
6                    78                   1                    1502                 0                    inf                  
6                    79                   1                    5137                 7                    5.870857             
6                    80                   1                    7901                 13                   4.862154             
6                    84                   1                    669                  0                    inf                  
6                    85                   1                    546                  3                    1.456000             
6                    86                   1                    1332                 2                    5.328000             
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    89                   1                    1334                 3                    3.557333             
6                    90                   1                    957                  1                    7.656000             
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 10                   4.679200             
6                    96                   1                    609                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  2                    1.796000             
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    12                   1                    513                  0                    inf                  
6                    97                   1                    721                  4                    1.442000             
6                    98                   1                    1386                 1                    11.088000            
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 2                    6.288000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 6                    3.654667             
6                    108                  1                    1083                 0                    inf                  
6                    109                  1                    741                  2                    2.964000             
6                    110                  1                    751                  3                    2.002667             
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 3                    2.749333             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    120                  1                    865                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    104                  1                    5381                 7                    6.149714             
6                    116                  1                    4397                 5                    7.035200             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    123                  1                    663                  1                    5.304000             
6                    124                  1                    635                  3                    1.693333             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    132                  1                    662                  3                    1.765333             
6                    128                  1                    1493                 2                    5.972000             
6                    11                   1                    627                  1                    5.016000             
6                    23                   1                    574                  0                    inf                  
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  1                    6.856000             
6                    71                   1                    1094                 3                    2.917333             
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  2                    3.312000             
6                    131                  1                    618                  2                    2.472000             
6                    133                  1                    895                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  2                    3.104000             
6                    137                  1                    952                  0                    inf                  
6                    138                  1                    667                  3                    1.778667             
6                    139                  1                    754                  2                    3.016000             
6                    144                  1                    714                  0                    inf                  
6                    143                  1                    710                  2                    2.840000             
6                    140                  1                    525                  0                    inf                  
5                    7                    6                    652                  3                    1.738667             
5                    6                    6                    3562                 2                    14.248000            
5                    4                    6                    1573                 3                    4.194667             
6                    7                    6                    716                  0                    inf                  
6                    31                   6                    9627                 17                   4.530353             
6                    19                   6                    10157                15                   5.417067             
5                    19                   6                    7333                 10                   5.866400             
7                    85                   1                    554                  0                    inf                  
7                    86                   1                    1126                 2                    4.504000             
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 5                    4.931200             
7                    92                   1                    5124                 7                    5.856000             
6                    10                   1                    449                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
6                    58                   1                    928                  3                    2.474667             
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  3                    2.512000             
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  1                    6.024000             
6                    118                  1                    747                  0                    inf                  
6                    130                  1                    622                  3                    1.658667             
6                    142                  1                    786                  2                    3.144000             
6                    87                   6                    27344                44                   4.971636             
6                    6                    6                    4739                 5                    7.582400             
5                    15                   6                    1676                 3                    4.469333             
7                    93                   1                    2019                 2                    8.076000             
7                    96                   1                    570                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    448                  3                    1.194667             
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  2                    1.928000             
7                    5                    1                    781                  1                    6.248000             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    13                   1                    554                  0                    inf                  
6                    5                    6                    20812                34                   4.896941             
6                    4                    6                    2228                 2                    8.912000             
5                    17                   6                    11385                17                   5.357647             
6                    18                   6                    5942                 9                    5.281778             
7                    12                   1                    476                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  3                    1.290667             
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    25                   1                    514                  2                    2.056000             
7                    26                   1                    667                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    28                   1                    627                  3                    1.672000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  3                    1.581333             
7                    32                   1                    2786                 5                    4.457600             
6                    90                   6                    28067                43                   5.221767             
7                    36                   1                    631                  0                    inf                  
7                    37                   1                    692                  3                    1.845333             
7                    38                   1                    903                  0                    inf                  
7                    39                   1                    1809                 5                    2.894400             
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
