chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   66                   4                    2076                 6                    2.768000             
15                   67                   4                    2448                 7                    2.797714             
15                   78                   4                    7504                 33                   1.819152             
15                   79                   1                    655                  0                    inf                  
15                   90                   1                    591                  7                    0.675429             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  6                    0.938667             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  6                    0.844000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  7                    0.708571             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  7                    0.730286             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  1                    5.136000             
15                   92                   1                    563                  7                    0.643429             
15                   104                  1                    541                  0                    inf                  
15                   114                  1                    735                  6                    0.980000             
15                   115                  1                    796                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   116                  1                    713                  7                    0.814857             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  7                    0.755429             
14                   40                   1                    496                  1                    3.968000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   124                  1                    607                  7                    0.693714             
14                   28                   1                    475                  0                    inf                  
15                   125                  1                    661                  6                    0.881333             
15                   126                  1                    892                  7                    1.019429             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   40                   1                    493                  7                    0.563429             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  7                    0.683429             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  7                    0.638857             
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   17                   6                    10400                46                   1.808696             
15                   18                   6                    11574                46                   2.012870             
15                   19                   6                    10975                46                   1.908696             
15                   16                   6                    11106                45                   1.974400             
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  7                    0.769143             
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  0                    inf                  
14                   99                   1                    580                  6                    0.773333             
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  7                    0.594286             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  5                    0.969600             
15                   99                   1                    583                  6                    0.777333             
15                   111                  1                    573                  0                    inf                  
15                   123                  1                    657                  6                    0.876000             
15                   27                   1                    524                  0                    inf                  
16                   40                   3                    1206                 6                    1.608000             
16                   41                   3                    1711                 12                   1.140667             
16                   42                   3                    1225                 6                    1.633333             
16                   52                   3                    1502                 1                    12.016000            
16                   53                   3                    1276                 0                    inf                  
16                   54                   3                    1736                 12                   1.157333             
16                   64                   3                    1512                 6                    2.016000             
16                   65                   3                    1606                 7                    1.835429             
16                   66                   3                    1459                 0                    inf                  
16                   76                   3                    1776                 6                    2.368000             
16                   77                   3                    3313                 12                   2.208667             
16                   78                   3                    4382                 12                   2.921333             
16                   88                   3                    4132                 12                   2.754667             
16                   89                   4                    9967                 36                   2.214889             
16                   90                   4                    9658                 36                   2.146222             
16                   100                  4                    6628                 24                   2.209333             
16                   101                  4                    9588                 36                   2.130667             
16                   112                  4                    5436                 12                   3.624000             
16                   113                  4                    8156                 30                   2.174933             
16                   102                  4                    11248                42                   2.142476             
16                   114                  4                    10693                42                   2.036762             
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  6                    0.841333             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  6                    0.816000             
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   124                  1                    639                  6                    0.852000             
16                   125                  1                    678                  0                    inf                  
16                   123                  1                    644                  6                    0.858667             
16                   126                  1                    907                  0                    inf                  
15                   38                   1                    474                  6                    0.632000             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  5                    0.961600             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  6                    0.752000             
15                   122                  1                    716                  6                    0.954667             
15                   26                   1                    518                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  7                    0.548571             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  6                    0.821333             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  6                    0.777333             
16                   122                  1                    704                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
17                   51                   3                    2065                 48                   0.344167             
17                   52                   3                    1534                 23                   0.533565             
17                   53                   3                    1229                 0                    inf                  
17                   63                   3                    1742                 24                   0.580667             
17                   64                   3                    1529                 23                   0.531826             
17                   65                   1                    622                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  24                   0.201667             
17                   77                   1                    605                  24                   0.201667             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  23                   0.207304             
17                   89                   1                    617                  0                    inf                  
17                   99                   1                    581                  24                   0.193667             
17                   100                  1                    533                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  24                   0.195333             
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  3                    1.608000             
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   39                   1                    592                  3                    1.578667             
17                   40                   1                    496                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  2                    2.424000             
17                   38                   1                    471                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   125                  1                    648                  3                    1.728000             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  4                    1.028000             
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  3                    1.530667             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  2                    2.684000             
16                   121                  1                    694                  0                    inf                  
16                   25                   1                    457                  4                    0.914000             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   37                   1                    477                  4                    0.954000             
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  3                    1.552000             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   121                  1                    701                  6                    0.934667             
17                   25                   1                    455                  0                    inf                  
17                   134                  1                    666                  3                    1.776000             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  2                    2.588000             
17                   137                  1                    791                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   51                   1                    689                  0                    inf                  
18                   52                   1                    595                  4                    1.190000             
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  3                    1.672000             
18                   64                   1                    592                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   86                   1                    612                  2                    2.448000             
18                   87                   1                    608                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  3                    1.602667             
18                   100                  1                    549                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  5                    0.912000             
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  0                    inf                  
18                   40                   1                    493                  2                    1.972000             
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  3                    1.608000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  4                    1.210000             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   113                  1                    617                  0                    inf                  
18                   49                   1                    512                  2                    2.048000             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  3                    1.762667             
18                   41                   1                    585                  3                    1.560000             
18                   125                  1                    664                  0                    inf                  
18                   37                   1                    474                  1                    3.792000             
18                   121                  1                    714                  3                    1.904000             
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   28                   1                    475                  3                    1.266667             
18                   29                   1                    594                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   134                  4                    5767                 18                   2.563111             
18                   135                  4                    4532                 10                   3.625600             
18                   136                  4                    4606                 6                    6.141333             
18                   137                  4                    6598                 13                   4.060308             
18                   133                  4                    6927                 13                   4.262769             
19                   50                   3                    807                  3                    2.152000             
19                   51                   3                    2019                 7                    2.307429             
19                   52                   3                    1501                 2                    6.004000             
19                   62                   3                    1025                 0                    inf                  
19                   63                   3                    1828                 2                    7.312000             
19                   64                   3                    1562                 0                    inf                  
19                   74                   3                    1543                 3                    4.114666             
19                   75                   3                    921                  0                    inf                  
19                   76                   3                    1805                 7                    2.062857             
19                   86                   3                    3078                 6                    4.104000             
19                   87                   3                    2910                 3                    7.760000             
19                   88                   3                    4038                 7                    4.614857             
19                   98                   3                    4042                 6                    5.389333             
19                   99                   3                    3824                 5                    6.118400             
19                   100                  3                    3733                 6                    4.977334             
19                   110                  3                    4602                 9                    4.090667             
19                   111                  3                    3395                 4                    6.790000             
19                   112                  3                    3068                 6                    4.090667             
19                   122                  3                    4779                 6                    6.372000             
19                   123                  3                    3642                 5                    5.827200             
19                   124                  3                    3185                 6                    4.246666             
19                   53                   3                    1254                 0                    inf                  
19                   65                   3                    1694                 2                    6.776000             
19                   77                   3                    3260                 6                    4.346667             
19                   89                   3                    5728                 9                    5.091556             
19                   101                  3                    5505                 8                    5.505000             
19                   113                  3                    4654                 8                    4.654000             
19                   38                   3                    585                  0                    inf                  
19                   39                   3                    1372                 4                    2.744000             
19                   40                   3                    1121                 0                    inf                  
19                   125                  3                    4284                 6                    5.712000             
19                   49                   3                    1107                 0                    inf                  
19                   61                   3                    1396                 2                    5.584000             
19                   73                   3                    1745                 7                    1.994286             
19                   85                   3                    2487                 2                    9.948000             
19                   97                   3                    3620                 6                    4.826667             
19                   109                  5                    18211                35                   4.162514             
19                   121                  5                    15566                29                   4.294069             
19                   41                   5                    4339                 6                    5.785333             
19                   37                   5                    2870                 6                    3.826667             
19                   134                  3                    3555                 5                    5.688000             
19                   135                  3                    2843                 7                    3.249143             
19                   136                  5                    8955                 13                   5.510769             
19                   137                  5                    13188                23                   4.587131             
19                   133                  5                    14125                26                   4.346154             
20                   50                   3                    825                  4                    1.650000             
20                   51                   3                    2034                 8                    2.034000             
20                   52                   3                    1546                 4                    3.092000             
20                   62                   3                    1085                 0                    inf                  
20                   63                   3                    1819                 5                    2.910400             
20                   64                   3                    1561                 0                    inf                  
20                   74                   3                    1590                 4                    3.180000             
20                   75                   3                    958                  0                    inf                  
20                   76                   3                    1832                 8                    1.832000             
20                   86                   3                    3178                 9                    2.824889             
20                   87                   3                    2974                 3                    7.930666             
20                   88                   3                    4147                 8                    4.147000             
20                   98                   3                    4133                 8                    4.133000             
20                   99                   3                    3868                 8                    3.868000             
20                   100                  3                    3788                 9                    3.367111             
20                   110                  3                    4649                 8                    4.649000             
20                   111                  3                    3518                 8                    3.518000             
20                   112                  3                    3141                 8                    3.141000             
20                   122                  3                    4737                 13                   2.915077             
20                   123                  3                    3789                 4                    7.578000             
20                   124                  3                    3272                 7                    3.739429             
20                   49                   3                    1099                 0                    inf                  
20                   61                   3                    1404                 4                    2.808000             
20                   73                   3                    1746                 4                    3.492000             
20                   85                   3                    2538                 5                    4.060800             
20                   97                   3                    3726                 12                   2.484000             
20                   109                  4                    9648                 24                   3.216000             
20                   121                  4                    8219                 21                   3.131048             
20                   53                   4                    1882                 4                    3.764000             
20                   65                   4                    2503                 4                    5.006000             
20                   77                   4                    5655                 11                   4.112727             
20                   89                   4                    9905                 24                   3.301667             
20                   101                  4                    9509                 25                   3.042880             
20                   113                  4                    8061                 16                   4.030500             
20                   125                  4                    7255                 20                   2.902000             
20                   38                   4                    801                  0                    inf                  
20                   39                   4                    2110                 8                    2.110000             
20                   40                   4                    1793                 0                    inf                  
20                   37                   5                    3012                 8                    3.012000             
20                   41                   5                    4489                 12                   2.992667             
20                   134                  4                    6047                 13                   3.721231             
20                   135                  4                    4870                 8                    4.870000             
20                   136                  4                    4815                 12                   3.210000             
20                   133                  4                    7088                 17                   3.335529             
20                   137                  4                    6832                 16                   3.416000             
21                   50                   3                    797                  4                    1.594000             
21                   51                   3                    2023                 9                    1.798222             
21                   52                   3                    1464                 4                    2.928000             
21                   62                   3                    1051                 0                    inf                  
21                   63                   3                    1845                 3                    4.920000             
21                   64                   3                    1621                 0                    inf                  
21                   74                   3                    1586                 4                    3.172000             
21                   75                   3                    945                  0                    inf                  
21                   76                   3                    1832                 4                    3.664000             
21                   86                   3                    3183                 8                    3.183000             
21                   87                   3                    2937                 8                    2.937000             
21                   88                   3                    4098                 9                    3.642667             
21                   98                   3                    4120                 9                    3.662222             
21                   99                   3                    3936                 8                    3.936000             
21                   100                  3                    3704                 8                    3.704000             
21                   110                  3                    4570                 8                    4.570000             
21                   111                  3                    3474                 9                    3.088000             
21                   112                  3                    3124                 9                    2.776889             
21                   122                  3                    4748                 8                    4.748000             
21                   123                  3                    3743                 8                    3.743000             
21                   124                  3                    3189                 9                    2.834667             
21                   38                   3                    578                  0                    inf                  
21                   39                   3                    1462                 4                    2.924000             
21                   40                   3                    1145                 0                    inf                  
21                   49                   3                    1099                 0                    inf                  
21                   61                   3                    1376                 4                    2.752000             
21                   73                   3                    1723                 9                    1.531556             
21                   85                   4                    4277                 8                    4.277000             
21                   97                   4                    6605                 12                   4.403333             
21                   109                  4                    9442                 25                   3.021440             
