chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   19                   6                    10653                29                   2.938759             
16                   20                   6                    9820                 24                   3.273333             
16                   21                   6                    7589                 17                   3.571294             
16                   22                   6                    12234                34                   2.878588             
16                   18                   6                    11258                28                   3.216571             
17                   44                   5                    5804                 17                   2.731294             
17                   45                   5                    5601                 15                   2.987200             
17                   56                   5                    4714                 9                    4.190222             
17                   57                   5                    5809                 13                   3.574769             
17                   68                   5                    5968                 14                   3.410286             
17                   69                   5                    4159                 9                    3.696889             
17                   80                   5                    10301                31                   2.658323             
17                   81                   5                    8006                 18                   3.558222             
17                   92                   5                    10706                32                   2.676500             
17                   93                   5                    5019                 13                   3.088615             
17                   104                  5                    17691                51                   2.775059             
17                   105                  5                    8289                 23                   2.883131             
17                   43                   5                    4740                 8                    4.740000             
17                   55                   5                    4934                 13                   3.036308             
17                   67                   5                    4195                 8                    4.195000             
17                   79                   5                    11877                31                   3.065032             
17                   91                   5                    15006                45                   2.667733             
17                   103                  5                    24312                68                   2.860235             
17                   46                   5                    3268                 10                   2.614400             
17                   115                  4                    10932                32                   2.733000             
17                   116                  4                    8980                 22                   3.265455             
17                   117                  4                    6509                 18                   2.892889             
17                   58                   4                    3389                 4                    6.778000             
16                   53                   1                    535                  1                    4.280000             
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   101                  1                    647                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  4                    1.134000             
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   31                   1                    560                  5                    0.896000             
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  5                    0.886400             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  5                    0.950400             
17                   102                  1                    702                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
17                   34                   1                    604                  5                    0.966400             
17                   30                   1                    570                  0                    inf                  
16                   29                   1                    574                  5                    0.918400             
16                   125                  1                    678                  0                    inf                  
17                   127                  1                    896                  4                    1.792000             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  5                    1.092800             
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   41                   1                    578                  6                    0.770667             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  6                    0.829333             
17                   77                   1                    605                  1                    4.840000             
17                   89                   1                    617                  5                    0.987200             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  6                    0.864000             
17                   52                   1                    601                  5                    0.961600             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  7                    0.691429             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  5                    0.852800             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   4                    1800                 12                   1.200000             
18                   43                   4                    2615                 11                   1.901818             
18                   54                   4                    2490                 6                    3.320000             
18                   55                   4                    2765                 13                   1.701538             
18                   66                   4                    2061                 0                    inf                  
18                   67                   4                    2437                 6                    3.249333             
18                   78                   4                    7305                 29                   2.015172             
18                   79                   4                    5583                 17                   2.627294             
18                   90                   3                    5538                 17                   2.606118             
18                   91                   3                    3877                 11                   2.819636             
18                   102                  3                    6510                 22                   2.367273             
18                   103                  3                    6599                 17                   3.105412             
18                   41                   3                    1614                 6                    2.152000             
18                   53                   3                    1207                 5                    1.931200             
18                   65                   3                    1628                 5                    2.604800             
18                   77                   3                    3254                 6                    4.338666             
18                   89                   3                    5746                 17                   2.704000             
18                   101                  3                    5446                 23                   1.894261             
18                   44                   3                    2018                 6                    2.690667             
18                   56                   3                    1694                 6                    2.258667             
18                   68                   3                    2116                 7                    2.418286             
18                   30                   3                    1812                 5                    2.899200             
18                   31                   3                    1759                 6                    2.345333             
18                   29                   3                    1541                 6                    2.054667             
18                   80                   3                    2831                 10                   2.264800             
18                   92                   3                    2771                 6                    3.694667             
18                   104                  3                    4565                 13                   2.809231             
18                   32                   3                    2127                 6                    2.836000             
18                   114                  3                    6193                 24                   2.064333             
18                   113                  4                    7800                 29                   2.151724             
18                   115                  4                    10658                37                   2.304432             
18                   40                   4                    1692                 6                    2.256000             
18                   52                   4                    2157                 5                    3.451200             
18                   64                   4                    2303                 6                    3.070667             
18                   76                   4                    2985                 6                    3.980000             
18                   88                   4                    6888                 24                   2.296000             
18                   100                  4                    6213                 24                   2.071000             
18                   28                   4                    1465                 6                    1.953333             
18                   116                  4                    8817                 30                   2.351200             
18                   112                  5                    9170                 29                   2.529655             
18                   125                  2                    2456                 6                    3.274667             
18                   126                  2                    3784                 12                   2.522667             
18                   127                  2                    3544                 12                   2.362667             
18                   124                  4                    5170                 18                   2.297778             
18                   128                  4                    7403                 29                   2.042207             
18                   17                   4                    2779                 12                   1.852667             
18                   18                   4                    3117                 6                    4.156000             
18                   19                   4                    3037                 6                    4.049333             
18                   16                   6                    10223                35                   2.336686             
18                   20                   6                    8904                 37                   1.925189             
17                   39                   1                    592                  6                    0.789333             
17                   51                   1                    678                  0                    inf                  
17                   63                   1                    622                  6                    0.829333             
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  4                    1.216000             
17                   99                   1                    581                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   123                  1                    657                  12                   0.438000             
19                   41                   3                    1692                 10                   1.353600             
19                   42                   3                    1228                 3                    3.274667             
19                   53                   3                    1254                 3                    3.344000             
19                   54                   3                    1669                 0                    inf                  
19                   65                   3                    1694                 4                    3.388000             
19                   66                   3                    1451                 3                    3.869333             
19                   77                   3                    3260                 3                    8.693334             
19                   78                   3                    4306                 10                   3.444800             
19                   89                   3                    5728                 10                   4.582400             
19                   90                   3                    5453                 10                   4.362400             
19                   101                  3                    5505                 11                   4.003636             
19                   102                  3                    6500                 10                   5.200000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  3                    1.725333             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  3                    1.752000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  2                    2.820000             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  4                    1.192000             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  0                    inf                  
19                   29                   1                    569                  4                    1.138000             
19                   30                   1                    589                  0                    inf                  
19                   115                  1                    800                  3                    2.133333             
19                   31                   1                    564                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  3                    1.280000             
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  3                    1.837333             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  3                    1.602667             
18                   111                  1                    581                  0                    inf                  
18                   27                   1                    541                  4                    1.082000             
18                   123                  1                    648                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  4                    1.282000             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   104                  1                    550                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  3                    2.362667             
19                   127                  1                    877                  0                    inf                  
19                   124                  1                    614                  3                    1.637333             
19                   128                  1                    766                  4                    1.532000             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  3                    1.778667             
19                   19                   1                    603                  0                    inf                  
19                   16                   1                    649                  3                    1.730667             
19                   20                   1                    539                  0                    inf                  
19                   45                   4                    3290                 14                   1.880000             
19                   57                   4                    3366                 6                    4.488000             
19                   69                   4                    2529                 5                    4.046400             
19                   81                   4                    3981                 11                   2.895273             
19                   93                   4                    2742                 5                    4.387200             
19                   105                  4                    3938                 10                   3.150400             
19                   117                  4                    6519                 20                   2.607600             
19                   33                   4                    2395                 5                    3.832000             
19                   129                  4                    6193                 22                   2.252000             
19                   21                   5                    3845                 10                   3.076000             
20                   43                   4                    2705                 11                   1.967273             
20                   44                   4                    3383                 10                   2.706400             
20                   55                   4                    2908                 11                   2.114909             
20                   56                   4                    2650                 5                    4.240000             
20                   67                   4                    2496                 5                    3.993600             
20                   68                   4                    3394                 11                   2.468364             
20                   79                   4                    5827                 15                   3.107733             
20                   80                   4                    5099                 15                   2.719467             
20                   42                   4                    1721                 6                    2.294667             
20                   54                   4                    2546                 6                    3.394667             
20                   66                   4                    2136                 5                    3.417600             
20                   78                   4                    7558                 26                   2.325538             
20                   90                   4                    9565                 25                   3.060800             
20                   91                   4                    7212                 26                   2.219077             
20                   92                   4                    5203                 11                   3.784000             
20                   102                  4                    11012                36                   2.447111             
20                   103                  4                    11108                37                   2.401730             
20                   104                  4                    8145                 26                   2.506154             
20                   114                  4                    10346                31                   2.669935             
20                   115                  4                    10883                37                   2.353081             
20                   45                   5                    6230                 15                   3.322667             
20                   57                   5                    6208                 17                   2.921412             
20                   69                   5                    4548                 7                    5.197714             
20                   81                   5                    8151                 23                   2.835130             
20                   93                   4                    2841                 4                    5.682000             
20                   105                  4                    4178                 8                    4.178000             
20                   116                  4                    9105                 22                   3.310909             
20                   117                  4                    6688                 17                   3.147294             
20                   31                   4                    2717                 4                    5.434000             
20                   32                   4                    3384                 9                    3.008000             
20                   33                   5                    4637                 13                   2.853539             
20                   30                   5                    5315                 8                    5.315000             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  4                    1.408000             
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  6                    0.757333             
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  3                    1.205333             
19                   118                  1                    559                  0                    inf                  
19                   34                   1                    644                  5                    1.030400             
19                   130                  1                    675                  0                    inf                  
20                   46                   1                    549                  4                    1.098000             
20                   58                   1                    702                  0                    inf                  
20                   70                   1                    657                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   118                  1                    566                  4                    1.132000             
20                   34                   1                    613                  0                    inf                  
20                   127                  1                    890                  4                    1.780000             
20                   128                  1                    745                  5                    1.192000             
20                   129                  1                    680                  0                    inf                  
20                   126                  1                    908                  5                    1.452800             
20                   130                  1                    692                  0                    inf                  
20                   47                   1                    705                  4                    1.410000             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   83                   5                    4847                 13                   2.982769             
20                   95                   5                    4326                 8                    4.326000             
20                   107                  5                    7241                 17                   3.407529             
20                   119                  5                    13405                39                   2.749744             
20                   35                   5                    6166                 13                   3.794461             
20                   41                   2                    1141                 0                    inf                  
20                   53                   2                    954                  3                    2.544000             
20                   65                   2                    1165                 0                    inf                  
20                   77                   2                    1875                 8                    1.875000             
20                   89                   2                    3164                 7                    3.616000             
20                   101                  2                    3028                 5                    4.844800             
20                   113                  2                    2577                 4                    5.154000             
20                   29                   2                    1062                 5                    1.699200             
20                   125                  2                    2505                 4                    5.010000             
20                   131                  2                    2488                 8                    2.488000             
20                   48                   6                    5065                 13                   3.116923             
20                   60                   6                    5490                 13                   3.378462             
20                   72                   6                    9081                 22                   3.302182             
20                   84                   6                    9942                 26                   3.059077             
20                   96                   6                    12444                34                   2.928000             
21                   45                   4                    3476                 8                    3.476000             
21                   46                   4                    2087                 4                    4.174000             
21                   47                   4                    4196                 9                    3.729778             
21                   57                   4                    3426                 8                    3.426000             
21                   58                   4                    3422                 9                    3.041778             
21                   59                   4                    3965                 10                   3.172000             
21                   69                   4                    2608                 4                    5.216000             
21                   70                   4                    3409                 9                    3.030222             
21                   71                   4                    3119                 8                    3.119000             
21                   81                   4                    4070                 8                    4.070000             
21                   82                   4                    2581                 4                    5.162000             
21                   83                   4                    2617                 9                    2.326222             
21                   93                   4                    2764                 9                    2.456889             
21                   94                   4                    1853                 4                    3.706000             
21                   95                   4                    2010                 3                    5.360000             
21                   105                  4                    4084                 12                   2.722667             
21                   106                  4                    2657                 5                    4.251200             
21                   107                  4                    3026                 10                   2.420800             
21                   44                   4                    3338                 11                   2.427636             
21                   56                   4                    2614                 9                    2.323555             
21                   68                   4                    3389                 5                    5.422400             
21                   80                   4                    5088                 16                   2.544000             
21                   92                   4                    5256                 15                   2.803200             
21                   104                  4                    8169                 20                   3.267600             
21                   117                  4                    6792                 20                   2.716800             
21                   118                  4                    5614                 16                   2.807000             
21                   119                  4                    6620                 20                   2.648000             
21                   48                   4                    1270                 0                    inf                  
21                   60                   4                    1290                 5                    2.064000             
21                   72                   4                    2395                 5                    3.832000             
21                   84                   4                    2513                 10                   2.010400             
21                   96                   4                    2957                 9                    2.628444             
21                   108                  4                    3699                 11                   2.690182             
21                   116                  4                    9219                 25                   2.950080             
21                   120                  4                    8274                 25                   2.647680             
21                   33                   4                    2371                 5                    3.793600             
21                   34                   4                    3011                 6                    4.014667             
21                   35                   4                    3365                 10                   2.692000             
21                   32                   4                    3409                 10                   2.727200             
21                   36                   4                    998                  0                    inf                  
20                   108                  2                    1055                 0                    inf                  
20                   120                  2                    2582                 9                    2.295111             
20                   36                   2                    622                  0                    inf                  
20                   132                  2                    2940                 10                   2.352000             
21                   129                  2                    2318                 5                    3.708800             
21                   130                  2                    2175                 5                    3.480000             
21                   131                  2                    2459                 11                   1.788364             
21                   128                  2                    2882                 5                    4.611200             
21                   132                  5                    15529                50                   2.484640             
21                   37                   5                    2882                 5                    4.611200             
21                   49                   5                    2925                 11                   2.127273             
21                   61                   5                    4029                 10                   3.223200             
21                   43                   4                    2713                 5                    4.340800             
21                   55                   4                    2809                 14                   1.605143             
21                   67                   4                    2508                 5                    4.012800             
21                   79                   4                    5824                 20                   2.329600             
21                   91                   4                    7193                 21                   2.740191             
21                   103                  4                    11119                29                   3.067310             
21                   115                  3                    6604                 20                   2.641600             
21                   127                  3                    5742                 17                   2.702118             
21                   31                   3                    1857                 5                    2.971200             
21                   73                   3                    1723                 5                    2.756800             
21                   85                   3                    2474                 5                    3.958400             
21                   97                   3                    3677                 10                   2.941600             
21                   109                  6                    39304                142                  2.214310             
22                   49                   1                    514                  0                    inf                  
22                   60                   1                    480                  0                    inf                  
22                   61                   1                    582                  5                    0.931200             
22                   72                   1                    581                  0                    inf                  
22                   73                   1                    589                  6                    0.785333             
22                   84                   1                    568                  0                    inf                  
22                   85                   1                    593                  0                    inf                  
22                   96                   1                    619                  0                    inf                  
