chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   4                    9174                 17                   4.317176             
10                   91                   4                    6865                 12                   4.576667             
10                   102                  4                    10654                17                   5.013647             
10                   103                  1                    684                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   101                  1                    622                  0                    inf                  
10                   44                   1                    649                  3                    1.730667             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  3                    1.714667             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  3                    2.074667             
10                   30                   1                    575                  1                    4.600000             
10                   31                   1                    561                  1                    4.488000             
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   32                   1                    627                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    128                  1                    744                  3                    1.984000             
9                    124                  1                    619                  0                    inf                  
10                   40                   1                    511                  2                    2.044000             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  3                    1.610667             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  3                    1.456000             
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  3                    2.349333             
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
10                   124                  1                    635                  3                    1.693333             
9                    39                   1                    544                  3                    1.450667             
9                    51                   1                    690                  1                    5.520000             
9                    63                   1                    613                  3                    1.634667             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  1                    4.864000             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  6                    0.858667             
10                   39                   5                    3476                 8                    3.476000             
10                   51                   5                    4993                 9                    4.438222             
10                   63                   5                    4455                 5                    7.128000             
10                   75                   5                    2375                 3                    6.333333             
10                   87                   5                    9566                 17                   4.501647             
10                   99                   5                    12377                23                   4.305044             
10                   111                  5                    10461                17                   4.922823             
10                   27                   5                    3294                 5                    5.270400             
10                   123                  5                    11381                20                   4.552400             
9                    15                   1                    658                  2                    2.632000             
10                   16                   1                    640                  7                    0.731429             
10                   17                   1                    597                  0                    inf                  
10                   18                   1                    681                  5                    1.089600             
10                   19                   1                    593                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
11                   40                   4                    1810                 11                   1.316364             
11                   41                   4                    2608                 10                   2.086400             
11                   42                   4                    1879                 1                    15.032000            
11                   52                   4                    2309                 5                    3.694400             
11                   53                   4                    1816                 5                    2.905600             
11                   54                   4                    2489                 5                    3.982400             
11                   64                   4                    2320                 4                    4.640000             
11                   65                   4                    2408                 10                   1.926400             
11                   66                   4                    2086                 5                    3.337600             
11                   76                   4                    2986                 10                   2.388800             
11                   77                   4                    5549                 15                   2.959467             
11                   78                   4                    7488                 21                   2.852571             
11                   88                   4                    7018                 20                   2.807200             
11                   89                   4                    9756                 30                   2.601600             
11                   90                   4                    9454                 26                   2.908923             
11                   100                  4                    6500                 20                   2.600000             
11                   101                  4                    9512                 31                   2.454710             
11                   102                  4                    11256                36                   2.501333             
11                   28                   5                    2635                 5                    4.216000             
11                   29                   5                    4050                 10                   3.240000             
11                   39                   5                    3489                 10                   2.791200             
11                   51                   5                    5138                 21                   1.957333             
11                   63                   5                    4727                 10                   3.781600             
11                   43                   4                    2593                 5                    4.148800             
11                   55                   4                    2832                 11                   2.059636             
11                   67                   4                    2396                 5                    3.833600             
11                   79                   4                    5723                 21                   2.180191             
11                   91                   4                    7142                 21                   2.720762             
11                   103                  4                    11590                41                   2.261463             
11                   113                  4                    8194                 22                   2.979636             
11                   114                  4                    10820                36                   2.404444             
11                   115                  4                    11545                37                   2.496216             
11                   30                   4                    2734                 5                    4.374400             
11                   31                   4                    2642                 9                    2.348444             
11                   112                  4                    5524                 14                   3.156571             
11                   44                   4                    3264                 9                    2.901333             
11                   56                   4                    2620                 5                    4.192000             
11                   68                   4                    3436                 9                    3.054222             
11                   80                   4                    5079                 14                   2.902286             
11                   92                   4                    5139                 10                   4.111200             
11                   104                  4                    8100                 24                   2.700000             
11                   116                  4                    9347                 27                   2.769481             
11                   32                   5                    6094                 14                   3.482286             
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  5                    1.451200             
11                   127                  1                    916                  5                    1.465600             
11                   128                  1                    774                  1                    6.192000             
11                   124                  1                    635                  0                    inf                  
11                   45                   1                    654                  5                    1.046400             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  5                    0.966400             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  1                    4.984000             
11                   33                   1                    577                  4                    1.154000             
11                   129                  1                    694                  6                    0.925333             
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  4                    1.398000             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   106                  1                    452                  5                    0.723200             
11                   118                  1                    549                  0                    inf                  
11                   34                   1                    581                  5                    0.929600             
11                   130                  1                    695                  0                    inf                  
11                   47                   6                    15588                47                   2.653277             
11                   59                   6                    15173                47                   2.582638             
11                   71                   6                    11322                33                   2.744727             
12                   45                   4                    3302                 4                    6.604000             
12                   46                   4                    1881                 5                    3.009600             
12                   57                   4                    3370                 4                    6.740000             
12                   58                   4                    3352                 10                   2.681600             
12                   69                   4                    2427                 5                    3.883200             
12                   70                   4                    3169                 10                   2.535200             
12                   81                   4                    3998                 10                   3.198400             
12                   82                   4                    2535                 4                    5.070000             
12                   93                   4                    2688                 10                   2.150400             
12                   94                   4                    1933                 4                    3.866000             
12                   105                  4                    3988                 10                   3.190400             
12                   106                  4                    2614                 4                    5.228000             
12                   44                   4                    3214                 10                   2.571200             
12                   56                   4                    2572                 4                    5.144000             
12                   68                   4                    3447                 15                   1.838400             
12                   80                   4                    5076                 15                   2.707200             
12                   92                   4                    5052                 10                   4.041600             
12                   104                  4                    8044                 24                   2.681333             
12                   117                  4                    6644                 19                   2.797474             
12                   118                  4                    5655                 14                   3.231429             
12                   116                  4                    8938                 23                   3.108870             
12                   59                   4                    3860                 10                   3.088000             
12                   71                   4                    3044                 10                   2.435200             
12                   83                   4                    2549                 5                    4.078400             
12                   95                   4                    1933                 5                    3.092800             
12                   107                  4                    3002                 5                    4.803200             
12                   47                   4                    4086                 9                    3.632000             
12                   119                  4                    6553                 19                   2.759158             
12                   43                   3                    1750                 4                    3.500000             
12                   55                   3                    1891                 6                    2.521333             
12                   67                   3                    1615                 5                    2.584000             
12                   79                   3                    3274                 11                   2.381091             
12                   91                   3                    3943                 8                    3.943000             
12                   103                  3                    6706                 19                   2.823579             
12                   32                   3                    2202                 5                    3.523200             
12                   33                   3                    1696                 4                    3.392000             
12                   34                   3                    1799                 5                    2.878400             
12                   115                  3                    6509                 20                   2.603600             
12                   31                   6                    9234                 17                   4.345412             
12                   30                   3                    1878                 3                    5.008000             
12                   42                   3                    1334                 3                    3.557333             
12                   54                   3                    1630                 2                    6.520000             
12                   66                   3                    1446                 4                    2.892000             
12                   78                   3                    4365                 6                    5.820000             
12                   90                   3                    5555                 9                    4.937778             
12                   102                  3                    6564                 14                   3.750857             
12                   114                  3                    6173                 11                   4.489455             
12                   127                  4                    9108                 20                   3.643200             
12                   128                  4                    7417                 13                   4.564308             
12                   129                  4                    6240                 14                   3.565714             
12                   126                  4                    9607                 17                   4.520941             
12                   130                  4                    6064                 13                   3.731692             
12                   19                   5                    5357                 6                    7.142667             
12                   20                   5                    4742                 10                   3.793600             
12                   21                   5                    3658                 7                    4.180572             
12                   22                   5                    5783                 14                   3.304571             
12                   18                   5                    5774                 10                   4.619200             
12                   35                   5                    5813                 11                   4.227636             
12                   23                   5                    4929                 7                    5.633143             
12                   36                   5                    2704                 4                    5.408000             
12                   41                   3                    1701                 3                    4.536000             
12                   53                   3                    1228                 4                    2.456000             
12                   65                   3                    1642                 5                    2.627200             
12                   77                   3                    3238                 2                    12.952000            
12                   89                   3                    5755                 10                   4.604000             
12                   101                  3                    5506                 10                   4.404800             
12                   113                  3                    4772                 11                   3.470546             
12                   29                   3                    1491                 4                    2.982000             
12                   125                  3                    4307                 6                    5.742667             
12                   48                   3                    801                  0                    inf                  
12                   60                   3                    693                  4                    1.386000             
12                   72                   3                    1498                 3                    3.994667             
12                   84                   3                    1593                 5                    2.548800             
12                   96                   3                    1714                 3                    4.570667             
12                   108                  3                    1968                 4                    3.936000             
12                   120                  3                    4857                 11                   3.532364             
12                   24                   6                    4610                 10                   3.688000             
13                   34                   4                    2759                 7                    3.153143             
13                   35                   4                    3206                 7                    3.664000             
13                   36                   4                    980                  0                    inf                  
13                   46                   4                    1842                 7                    2.105143             
13                   47                   4                    4138                 10                   3.310400             
13                   48                   4                    1196                 0                    inf                  
13                   58                   4                    3393                 6                    4.524000             
13                   59                   4                    4028                 7                    4.603428             
13                   60                   4                    1358                 3                    3.621333             
13                   70                   4                    3243                 4                    6.486000             
13                   71                   4                    3164                 7                    3.616000             
13                   72                   4                    2324                 3                    6.197333             
13                   82                   4                    2639                 4                    5.278000             
13                   83                   4                    2584                 6                    3.445333             
13                   84                   4                    2580                 4                    5.160000             
13                   94                   4                    1916                 3                    5.109334             
13                   95                   4                    1989                 4                    3.978000             
13                   96                   5                    5674                 10                   4.539200             
13                   106                  5                    5798                 13                   3.568000             
13                   107                  5                    7254                 14                   4.145143             
13                   108                  5                    8248                 16                   4.124000             
13                   33                   5                    4620                 7                    5.280000             
13                   45                   5                    5781                 10                   4.624800             
13                   57                   5                    6043                 10                   4.834400             
13                   69                   5                    4387                 10                   3.509600             
13                   81                   5                    7863                 13                   4.838769             
13                   93                   5                    5198                 11                   3.780364             
13                   105                  5                    8121                 17                   3.821647             
13                   37                   5                    3011                 5                    4.817600             
13                   49                   5                    3055                 4                    6.110000             
13                   61                   5                    3961                 7                    4.526857             
13                   73                   5                    5019                 10                   4.015200             
12                   25                   4                    883                  0                    inf                  
12                   37                   4                    1204                 3                    3.210667             
12                   49                   4                    1548                 3                    4.128000             
12                   61                   4                    2157                 4                    4.314000             
12                   73                   4                    2784                 4                    5.568000             
12                   85                   4                    4436                 10                   3.548800             
12                   97                   4                    6515                 10                   5.212000             
12                   109                  4                    9592                 26                   2.951385             
12                   13                   4                    823                  0                    inf                  
13                   118                  4                    5652                 16                   2.826000             
13                   119                  6                    30154                80                   3.015400             
13                   120                  6                    42896                112                  3.064000             
13                   117                  6                    30694                84                   2.923238             
13                   44                   5                    5947                 12                   3.964667             
13                   56                   4                    2691                 4                    5.382000             
13                   68                   4                    3506                 8                    3.506000             
13                   80                   4                    5082                 11                   3.696000             
13                   92                   4                    5042                 8                    5.042000             
13                   104                  4                    8066                 19                   3.396210             
13                   32                   4                    3430                 8                    3.430000             
13                   116                  4                    9101                 24                   3.033667             
13                   43                   2                    1222                 0                    inf                  
13                   55                   2                    1336                 3                    3.562667             
13                   67                   2                    1118                 4                    2.236000             
13                   79                   2                    1850                 4                    3.700000             
13                   91                   2                    2006                 4                    4.012000             
13                   103                  2                    3750                 7                    4.285714             
13                   115                  2                    3822                 8                    3.822000             
13                   31                   2                    1222                 0                    inf                  
12                   131                  1                    617                  3                    1.645333             
13                   128                  1                    740                  4                    1.480000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  4                    1.374000             
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  4                    1.238000             
13                   132                  1                    674                  0                    inf                  
13                   85                   1                    580                  4                    1.160000             
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  4                    1.230000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  4                    1.382000             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   126                  1                    877                  0                    inf                  
13                   121                  1                    701                  0                    inf                  
14                   46                   5                    3025                 11                   2.200000             
14                   47                   5                    7100                 16                   3.550000             
14                   48                   5                    2720                 4                    5.440000             
14                   58                   5                    5603                 16                   2.801500             
14                   59                   5                    6728                 12                   4.485333             
14                   60                   5                    2401                 4                    4.802000             
14                   70                   5                    5545                 12                   3.696667             
14                   71                   5                    5298                 12                   3.532000             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   94                   1                    523                  3                    1.394667             
14                   95                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   45                   1                    646                  4                    1.292000             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  5                    0.980800             
14                   93                   1                    526                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  4                    1.330000             
14                   105                  1                    467                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  4                    1.234000             
14                   108                  1                    467                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   36                   1                    475                  4                    0.950000             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  4                    1.112000             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   18                   1                    673                  0                    inf                  
13                   23                   1                    601                  4                    1.202000             
13                   24                   1                    452                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  1                    4.288000             
14                   120                  1                    545                  3                    1.453333             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  4                    1.312000             
14                   23                   1                    608                  4                    1.216000             
14                   24                   1                    452                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  4                    1.304000             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  5                    1.014400             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
14                   20                   1                    547                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  4                    1.016000             
14                   31                   5                    4758                 10                   3.806400             
14                   43                   5                    4513                 5                    7.220800             
14                   55                   5                    4878                 8                    4.878000             
14                   67                   5                    4456                 5                    7.129600             
14                   79                   5                    10514                17                   4.947765             
14                   91                   5                    13170                19                   5.545263             
