chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   115                  1                    717                  2                    2.868000             
12                   44                   1                    470                  0                    inf                  
12                   116                  1                    8539                 13                   5.254769             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   41                   1                    603                  2                    2.412000             
12                   113                  1                    932                  0                    inf                  
11                   28                   1                    488                  3                    1.301333             
11                   124                  1                    1066                 0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  1                    3.688000             
12                   32                   1                    490                  3                    1.306667             
12                   29                   1                    540                  0                    inf                  
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 10                   5.409600             
12                   125                  1                    944                  1                    7.552000             
12                   45                   1                    505                  2                    2.020000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  2                    2.564000             
12                   117                  1                    3918                 5                    6.268800             
12                   33                   1                    478                  0                    inf                  
12                   129                  3                    122610               245                  4.003592             
12                   40                   6                    3391                 7                    3.875429             
12                   52                   6                    4290                 8                    4.290000             
12                   64                   6                    11928                28                   3.408000             
12                   76                   6                    36320                83                   3.500723             
12                   88                   5                    32156                72                   3.572889             
12                   100                  6                    15099                34                   3.552706             
12                   112                  6                    29686                71                   3.344901             
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   87                   1                    1555                 2                    6.220000             
11                   99                   1                    2889                 4                    5.778000             
11                   111                  1                    2184                 0                    inf                  
11                   39                   1                    504                  1                    4.032000             
11                   123                  1                    1024                 1                    8.192000             
11                   27                   1                    483                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
12                   28                   1                    489                  0                    inf                  
12                   39                   3                    745                  2                    2.980000             
12                   51                   3                    986                  2                    3.944000             
12                   63                   3                    645                  0                    inf                  
12                   75                   3                    5201                 6                    6.934667             
12                   87                   3                    10359                15                   5.524800             
12                   99                   3                    12059                14                   6.890857             
12                   111                  3                    7238                 8                    7.238000             
12                   123                  3                    5407                 6                    7.209333             
12                   27                   3                    680                  0                    inf                  
13                   52                   3                    1119                 3                    2.984000             
13                   53                   3                    1020                 2                    4.080000             
13                   54                   3                    1080                 3                    2.880000             
13                   64                   3                    2101                 3                    5.602667             
13                   65                   3                    2481                 3                    6.616000             
13                   66                   3                    1101                 2                    4.404000             
13                   76                   3                    5283                 9                    4.696000             
13                   77                   3                    6486                 13                   3.991385             
13                   78                   3                    5610                 9                    4.986667             
13                   88                   3                    8465                 11                   6.156363             
13                   89                   3                    6228                 11                   4.529455             
13                   90                   3                    4021                 5                    6.433600             
13                   100                  3                    2624                 3                    6.997334             
13                   101                  3                    3872                 8                    3.872000             
13                   102                  4                    5412                 6                    7.216000             
13                   112                  4                    10068                16                   5.034000             
13                   113                  4                    10692                20                   4.276800             
13                   114                  4                    10399                17                   4.893647             
13                   40                   4                    1521                 3                    4.056000             
13                   41                   4                    1666                 3                    4.442667             
13                   42                   4                    2033                 3                    5.421333             
13                   51                   4                    1337                 2                    5.348000             
13                   63                   4                    933                  0                    inf                  
13                   75                   4                    8921                 17                   4.198118             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  3                    1.933333             
12                   86                   1                    1798                 3                    4.794667             
12                   98                   1                    2852                 6                    3.802667             
12                   110                  1                    2422                 3                    6.458667             
12                   38                   1                    517                  0                    inf                  
13                   87                   1                    2112                 5                    3.379200             
13                   99                   1                    2354                 3                    6.277333             
13                   111                  1                    1460                 3                    3.893333             
13                   39                   1                    501                  0                    inf                  
12                   122                  1                    683                  4                    1.366000             
12                   26                   1                    502                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  3                    1.797333             
13                   123                  1                    672                  0                    inf                  
13                   28                   1                    487                  3                    1.298667             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  3                    1.314667             
13                   27                   1                    480                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  1                    4.016000             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  3                    2.013333             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
13                   127                  1                    1665                 3                    4.440000             
13                   31                   1                    460                  0                    inf                  
13                   38                   5                    1241                 13                   0.763692             
13                   50                   5                    2105                 28                   0.601429             
13                   62                   5                    1564                 0                    inf                  
13                   74                   5                    15061                140                  0.860629             
13                   86                   3                    11509                98                   0.939510             
13                   98                   2                    8633                 528                  0.130803             
13                   110                  1                    2451                 19                   1.032000             
13                   122                  1                    657                  0                    inf                  
13                   26                   1                    502                  18                   0.223111             
14                   51                   1                    511                  17                   0.240471             
14                   52                   1                    557                  0                    inf                  
14                   63                   1                    486                  18                   0.216000             
14                   64                   1                    684                  0                    inf                  
14                   75                   1                    838                  18                   0.372444             
14                   76                   1                    611                  18                   0.271556             
14                   87                   1                    2303                 0                    inf                  
14                   88                   1                    1564                 19                   0.658526             
14                   99                   1                    1944                 17                   0.914824             
14                   100                  1                    767                  0                    inf                  
14                   111                  1                    1738                 18                   0.772444             
14                   112                  1                    1277                 18                   0.567556             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  10                   0.550400             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 7                    1.202286             
14                   101                  1                    780                  6                    1.040000             
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   113                  1                    692                  7                    0.790857             
14                   50                   1                    532                  6                    0.709333             
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  7                    0.874286             
14                   86                   1                    2068                 0                    inf                  
14                   98                   1                    2869                 13                   1.765538             
14                   110                  1                    1936                 6                    2.581333             
14                   41                   1                    601                  0                    inf                  
14                   38                   1                    518                  8                    0.518000             
14                   123                  1                    833                  0                    inf                  
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  0                    inf                  
14                   122                  1                    849                  7                    0.970286             
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  6                    0.650667             
14                   29                   1                    541                  0                    inf                  
14                   26                   1                    503                  1                    4.024000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  6                    0.705333             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  7                    0.941714             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   126                  1                    725                  6                    0.966667             
14                   30                   1                    495                  1                    3.960000             
13                   37                   1                    518                  6                    0.690667             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  7                    0.537143             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 6                    1.753333             
13                   97                   1                    3100                 13                   1.907692             
13                   109                  1                    2032                 7                    2.322286             
13                   121                  1                    680                  6                    0.906667             
13                   25                   1                    490                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  7                    0.612571             
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  6                    0.986667             
14                   85                   1                    1599                 7                    1.827429             
14                   97                   1                    2946                 7                    3.366857             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 7                    1.146286             
14                   25                   1                    491                  7                    0.561143             
15                   51                   1                    510                  5                    0.816000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  3                    1.285333             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  3                    2.064000             
15                   76                   1                    607                  4                    1.214000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   99                   1                    1572                 4                    3.144000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   112                  1                    1069                 4                    2.138000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   86                   1                    2036                 4                    4.072000             
15                   98                   1                    2823                 6                    3.764000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  4                    1.040000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  3                    2.104000             
15                   113                  1                    655                  4                    1.310000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  3                    2.290667             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 4                    2.080000             
15                   38                   1                    515                  4                    1.030000             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 4                    3.750000             
14                   135                  1                    1841                 3                    4.909333             
14                   136                  1                    1698                 9                    1.509333             
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 4                    4.602000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 8                    1.951000             
15                   97                   1                    2516                 4                    5.032000             
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 4                    2.560000             
15                   37                   1                    514                  4                    1.028000             
15                   134                  1                    2086                 4                    4.172000             
15                   135                  1                    1870                 5                    2.992000             
15                   136                  1                    1331                 4                    2.662000             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 8                    1.895000             
16                   51                   2                    781                  3                    2.082667             
16                   52                   2                    866                  4                    1.732000             
16                   63                   2                    550                  0                    inf                  
16                   64                   2                    1481                 3                    3.949333             
16                   75                   2                    2959                 6                    3.945333             
16                   76                   2                    2793                 7                    3.192000             
16                   87                   2                    5621                 10                   4.496800             
16                   88                   2                    4488                 6                    5.984000             
16                   99                   2                    3557                 7                    4.065143             
16                   100                  2                    1701                 3                    4.536000             
16                   111                  2                    3213                 3                    8.568000             
16                   112                  2                    2946                 7                    3.366857             
16                   50                   2                    747                  0                    inf                  
16                   62                   2                    537                  1                    4.296000             
16                   74                   2                    2735                 3                    7.293334             
16                   86                   2                    7203                 21                   2.744000             
16                   98                   2                    7881                 13                   4.849846             
16                   110                  2                    3155                 8                    3.155000             
16                   53                   2                    763                  0                    inf                  
16                   65                   2                    1644                 4                    3.288000             
16                   77                   2                    3449                 6                    4.598667             
16                   89                   2                    3721                 6                    4.961333             
16                   101                  2                    2483                 3                    6.621333             
16                   113                  2                    1440                 4                    2.880000             
16                   39                   2                    625                  0                    inf                  
16                   40                   2                    856                  3                    2.282667             
16                   38                   2                    643                  0                    inf                  
16                   41                   2                    952                  0                    inf                  
16                   123                  2                    3763                 10                   3.010400             
16                   124                  2                    3637                 3                    9.698667             
16                   122                  2                    4093                 7                    4.677714             
16                   125                  1                    672                  0                    inf                  
15                   26                   1                    502                  2                    2.008000             
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  4                    1.074000             
15                   25                   1                    486                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  3                    1.421333             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  4                    1.744000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  4                    1.360000             
15                   30                   1                    492                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  3                    1.656000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  3                    1.408000             
16                   78                   1                    850                  4                    1.700000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  3                    1.805333             
16                   114                  1                    507                  0                    inf                  
16                   126                  1                    739                  4                    1.478000             
16                   30                   1                    493                  1                    3.944000             
16                   43                   2                    789                  5                    1.262400             
16                   55                   2                    640                  5                    1.024000             
16                   67                   2                    656                  0                    inf                  
16                   79                   2                    2305                 4                    4.610000             
16                   91                   2                    1512                 5                    2.419200             
16                   103                  2                    2676                 8                    2.676000             
16                   115                  2                    19562                54                   2.898074             
16                   31                   2                    516                  0                    inf                  
16                   127                  2                    45056                139                  2.593151             
17                   41                   2                    952                  7                    1.088000             
17                   42                   2                    1039                 7                    1.187429             
17                   53                   2                    802                  8                    0.802000             
17                   54                   2                    828                  0                    inf                  
17                   65                   2                    1768                 7                    2.020571             
17                   66                   2                    889                  0                    inf                  
17                   77                   2                    3659                 15                   1.951467             
17                   78                   2                    3412                 14                   1.949714             
17                   89                   2                    3750                 14                   2.142857             
17                   90                   2                    2532                 7                    2.893714             
17                   101                  2                    2374                 7                    2.713143             
17                   102                  2                    2211                 7                    2.526857             
17                   40                   2                    865                  8                    0.865000             
17                   52                   2                    921                  0                    inf                  
17                   64                   2                    1545                 8                    1.545000             
17                   76                   2                    2949                 14                   1.685143             
17                   88                   2                    4509                 15                   2.404800             
17                   100                  2                    2084                 8                    2.084000             
17                   113                  2                    1221                 0                    inf                  
17                   114                  2                    1880                 8                    1.880000             
17                   112                  2                    2041                 7                    2.332572             
17                   43                   2                    799                  0                    inf                  
17                   55                   2                    644                  1                    5.152000             
17                   67                   2                    678                  7                    0.774857             
17                   79                   2                    2358                 48                   0.393000             
17                   91                   2                    1569                 44                   0.285273             
17                   103                  2                    2084                 44                   0.378909             
17                   115                  2                    12323                223                  0.442081             
17                   51                   1                    513                  0                    inf                  
17                   63                   1                    478                  1                    3.824000             
17                   75                   1                    745                  1                    5.960000             
17                   87                   1                    1909                 7                    2.181714             
17                   99                   1                    1078                 0                    inf                  
17                   111                  1                    1117                 0                    inf                  
17                   39                   1                    504                  4                    1.008000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  4                    1.266000             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   123                  1                    1025                 3                    2.733333             
17                   27                   1                    477                  0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   31                   1                    460                  5                    0.736000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  2                    1.920000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  4                    1.452000             
17                   104                  1                    2627                 4                    5.254000             
17                   116                  1                    10195                26                   3.136923             
17                   32                   1                    489                  0                    inf                  
17                   128                  1                    9409                 26                   2.895077             
18                   42                   1                    621                  4                    1.242000             
