chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   79                   1                    2140                 3                    5.706666             
15                   91                   1                    2116                 2                    8.464000             
15                   103                  1                    1677                 2                    6.708000             
15                   116                  1                    1126                 3                    3.002667             
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   115                  1                    743                  3                    1.981333             
15                   31                   1                    548                  0                    inf                  
14                   127                  1                    656                  2                    2.624000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
15                   128                  1                    548                  2                    2.192000             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  3                    1.256000             
15                   127                  1                    634                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
15                   132                  1                    702                  3                    1.872000             
15                   109                  1                    460                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   86                   1                    628                  2                    2.512000             
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   122                  1                    818                  4                    1.636000             
15                   42                   1                    559                  2                    2.236000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
15                   78                   1                    3270                 3                    8.720000             
15                   90                   1                    2031                 3                    5.416000             
15                   102                  1                    1523                 3                    4.061333             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  5                    0.883200             
15                   41                   1                    613                  3                    1.634667             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  3                    1.597333             
15                   77                   1                    753                  2                    3.012000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   44                   1                    617                  3                    1.645333             
16                   45                   1                    667                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  1                    4.520000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  3                    1.333333             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  2                    2.480000             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 3                    2.762667             
16                   79                   1                    1446                 0                    inf                  
16                   91                   1                    1328                 2                    5.312000             
16                   103                  1                    825                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  1                    6.680000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  3                    1.797333             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  4                    0.966000             
16                   115                  1                    667                  0                    inf                  
16                   32                   1                    596                  1                    4.768000             
16                   33                   1                    522                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   118                  1                    496                  3                    1.322667             
16                   34                   1                    598                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
16                   42                   1                    569                  1                    4.552000             
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   78                   1                    1570                 4                    3.140000             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   114                  1                    470                  3                    1.253333             
16                   30                   1                    551                  0                    inf                  
16                   127                  1                    640                  3                    1.706667             
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   130                  1                    471                  0                    inf                  
16                   126                  1                    557                  2                    2.228000             
16                   41                   6                    18612                34                   4.379294             
16                   53                   6                    17648                34                   4.152471             
16                   65                   6                    24418                46                   4.246609             
16                   77                   6                    23561                42                   4.487810             
16                   89                   6                    14630                25                   4.681600             
16                   101                  6                    12227                23                   4.252870             
16                   113                  6                    10510                17                   4.945882             
16                   29                   6                    15546                27                   4.606222             
16                   125                  6                    21642                39                   4.439384             
17                   54                   5                    8599                 18                   3.821778             
17                   55                   5                    10562                18                   4.694222             
17                   66                   5                    16883                33                   4.092848             
17                   67                   5                    14306                27                   4.238815             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 3                    2.826667             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  3                    2.616000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  4                    1.134000             
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  2                    1.880000             
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  3                    1.709333             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   104                  1                    585                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  2                    2.080000             
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  3                    1.914667             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  3                    1.328000             
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  3                    1.594667             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  4                    1.088000             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  2                    2.368000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  3                    1.648000             
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  3                    1.829333             
17                   124                  1                    602                  1                    4.816000             
17                   45                   6                    16636                33                   4.032969             
17                   57                   6                    11182                20                   4.472800             
17                   69                   6                    11808                21                   4.498286             
17                   81                   6                    11933                24                   3.977667             
17                   93                   6                    15908                30                   4.242133             
17                   105                  6                    16160                30                   4.309333             
17                   117                  6                    11329                21                   4.315810             
17                   33                   6                    16390                30                   4.370667             
17                   129                  6                    11093                21                   4.225905             
17                   46                   6                    17866                54                   2.646815             
17                   58                   6                    14520                39                   2.978462             
17                   70                   6                    14076                39                   2.887385             
18                   55                   4                    4449                 8                    4.449000             
18                   56                   4                    3740                 9                    3.324445             
18                   67                   4                    6252                 13                   3.847385             
18                   68                   4                    5128                 12                   3.418667             
18                   79                   4                    7011                 18                   3.116000             
18                   80                   4                    5936                 13                   3.652923             
18                   91                   4                    7167                 18                   3.185333             
18                   92                   4                    4986                 13                   3.068308             
18                   103                  4                    4521                 9                    4.018667             
18                   104                  4                    4944                 13                   3.042462             
18                   57                   4                    2918                 5                    4.668800             
18                   69                   4                    3000                 6                    4.000000             
18                   81                   4                    3291                 4                    6.582000             
18                   93                   4                    4128                 8                    4.128000             
18                   105                  4                    3929                 9                    3.492445             
18                   43                   4                    4077                 9                    3.624000             
18                   44                   4                    4100                 8                    4.100000             
18                   115                  4                    2666                 5                    4.265600             
18                   116                  4                    4429                 13                   2.725538             
18                   45                   4                    3832                 4                    7.664000             
18                   117                  4                    2776                 5                    4.441600             
18                   54                   4                    3787                 10                   3.029600             
18                   66                   4                    7798                 22                   2.835636             
18                   78                   4                    8829                 22                   3.210546             
18                   90                   4                    5968                 13                   3.672615             
18                   42                   5                    7753                 23                   2.696696             
18                   102                  5                    8293                 17                   3.902588             
18                   114                  5                    5013                 14                   2.864571             
18                   31                   5                    6783                 17                   3.192000             
18                   32                   6                    15128                38                   3.184842             
18                   33                   6                    14884                43                   2.769116             
18                   30                   6                    13357                35                   3.053029             
17                   82                   2                    1989                 5                    3.182400             
17                   94                   2                    2099                 4                    4.198000             
17                   106                  2                    1151                 0                    inf                  
17                   118                  2                    750                  5                    1.200000             
17                   34                   2                    1180                 5                    1.888000             
17                   130                  2                    751                  0                    inf                  
18                   127                  2                    1340                 5                    2.144000             
18                   128                  2                    870                  4                    1.740000             
18                   129                  2                    631                  0                    inf                  
18                   126                  2                    1009                 0                    inf                  
18                   46                   2                    1495                 4                    2.990000             
18                   58                   2                    1156                 4                    2.312000             
18                   70                   2                    995                  0                    inf                  
18                   82                   2                    1990                 4                    3.980000             
18                   94                   2                    2092                 4                    4.184000             
18                   106                  2                    1156                 0                    inf                  
18                   118                  4                    2553                 9                    2.269333             
18                   34                   4                    3837                 9                    3.410667             
18                   130                  4                    2411                 5                    3.857600             
18                   41                   3                    2276                 10                   1.820800             
18                   53                   3                    2014                 8                    2.014000             
18                   65                   3                    2765                 5                    4.424000             
18                   77                   3                    2797                 4                    5.594000             
18                   89                   3                    1946                 0                    inf                  
18                   101                  3                    1878                 4                    3.756000             
18                   113                  3                    1411                 5                    2.257600             
18                   29                   3                    2119                 4                    4.238000             
18                   125                  3                    2432                 5                    3.891200             
19                   43                   4                    3951                 15                   2.107200             
19                   44                   4                    4208                 8                    4.208000             
19                   45                   4                    3997                 9                    3.552889             
19                   55                   4                    4697                 14                   2.684000             
19                   56                   4                    3761                 5                    6.017600             
19                   57                   4                    3050                 9                    2.711111             
19                   67                   4                    7071                 18                   3.142667             
19                   68                   4                    5219                 9                    4.639111             
19                   69                   4                    3064                 8                    3.064000             
19                   79                   4                    9704                 23                   3.375304             
19                   80                   4                    5797                 18                   2.576444             
19                   81                   4                    5896                 14                   3.369143             
19                   91                   4                    9023                 23                   3.138435             
19                   92                   4                    5245                 15                   2.797333             
19                   93                   4                    8998                 24                   2.999333             
19                   103                  4                    6193                 19                   2.607579             
19                   104                  4                    5535                 14                   3.162857             
19                   105                  4                    6427                 14                   3.672571             
19                   115                  4                    3019                 5                    4.830400             
19                   116                  4                    4679                 14                   2.673714             
19                   117                  4                    3225                 4                    6.450000             
19                   42                   4                    3543                 10                   2.834400             
19                   54                   4                    3925                 9                    3.488889             
19                   66                   4                    8682                 28                   2.480572             
19                   78                   5                    24972                75                   2.663680             
19                   90                   5                    16315                48                   2.719167             
19                   102                  5                    9286                 27                   2.751407             
19                   114                  5                    5034                 9                    4.474667             
19                   31                   6                    11868                37                   2.566054             
19                   32                   6                    15462                47                   2.631830             
19                   33                   6                    15438                46                   2.684870             
19                   46                   4                    4464                 14                   2.550857             
19                   58                   4                    4051                 6                    5.401333             
19                   70                   4                    4276                 13                   2.631385             
19                   82                   4                    12034                32                   3.008500             
19                   94                   3                    9437                 26                   2.903692             
19                   106                  3                    4036                 9                    3.587556             
19                   118                  3                    1686                 4                    3.372000             
19                   34                   3                    1977                 0                    inf                  
19                   30                   3                    1406                 5                    2.249600             
19                   127                  2                    1309                 4                    2.618000             
19                   128                  2                    983                  0                    inf                  
19                   129                  2                    765                  1                    6.120000             
19                   19                   1                    485                  3                    1.293333             
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  5                    0.769600             
19                   18                   1                    533                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  5                    1.128000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  5                    0.976000             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   36                   1                    547                  5                    0.875200             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  4                    1.226000             
19                   120                  1                    467                  0                    inf                  
19                   24                   1                    586                  5                    0.937600             
20                   45                   4                    3977                 15                   2.121067             
20                   46                   4                    3948                 8                    3.948000             
20                   47                   4                    4050                 9                    3.600000             
20                   57                   4                    2753                 5                    4.404800             
20                   58                   4                    3595                 8                    3.595000             
20                   59                   4                    3549                 10                   2.839200             
20                   69                   4                    4106                 9                    3.649778             
20                   70                   4                    5004                 14                   2.859429             
20                   71                   4                    4060                 9                    3.608889             
20                   81                   1                    3045                 3                    8.120000             
20                   82                   1                    4523                 14                   2.584571             
20                   93                   1                    1869                 4                    3.738000             
20                   94                   1                    3365                 4                    6.730000             
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 9                    2.333333             
20                   83                   1                    653                  1                    5.224000             
20                   95                   1                    581                  3                    1.549333             
20                   107                  1                    552                  0                    inf                  
20                   33                   1                    528                  5                    0.844800             
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  5                    1.345600             
20                   92                   1                    1188                 4                    2.376000             
20                   104                  1                    1107                 5                    1.771200             
20                   32                   1                    596                  0                    inf                  
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  4                    1.114000             
20                   116                  1                    747                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
19                   130                  1                    471                  1                    3.768000             
19                   126                  1                    562                  4                    1.124000             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  4                    1.078000             
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  4                    1.262000             
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 10                   1.606400             
20                   79                   1                    4984                 12                   3.322667             
20                   91                   1                    5151                 13                   3.169846             
20                   103                  1                    2000                 6                    2.666667             
20                   115                  1                    569                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  5                    0.952000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  5                    1.516800             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  4                    1.228000             
20                   120                  6                    10931                36                   2.429111             
20                   24                   6                    16355                45                   2.907556             
20                   30                   3                    1671                 11                   1.215273             
20                   42                   3                    1783                 4                    3.566000             
20                   54                   3                    2153                 4                    4.306000             
20                   66                   3                    8084                 19                   3.403790             
20                   78                   3                    23606                72                   2.622889             
20                   90                   2                    9325                 23                   3.243478             
20                   102                  2                    5285                 13                   3.252308             
20                   114                  2                    734                  0                    inf                  
